,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
8210,33,35532,0.7695612958722893,1.0,0.0,0,360010015003001.0,16.0,0.7510020632629588,15.0
8211,33,35533,0.7686976023942562,1.0,1.0,1,360010015003001.0,14.0,0.8914946590493705,15.0
8212,33,35534,0.7690489682690598,1.0,-0.6666666666666666,0,360010015003001.0,11.0,0.6568270649991822,6.0
8213,33,35541,0.7687821435424592,1.0,0.16666666666666666,0,360010015003001.0,16.0,0.7741178704423114,15.0
8214,33,35547,0.7687681285660284,1.0,-0.3333333333333333,0,360010015003001.0,16.0,0.7036612595779289,7.5
8215,33,35551,0.7686980306888042,1.0,1.0,1,360010015003001.0,14.0,0.8914948610759089,15.0
8216,33,69288,0.7689602658935792,0.5,0.0,0,360010015002002.0,16.0,0.6966685574220014,15.0
8217,33,69295,0.7689102949538835,-0.5,-0.3333333333333333,0,360010015002002.0,14.0,0.5415783194630802,7.5
8218,33,69302,-0.8777346238328118,0.5,-0.16666666666666666,0,360010015002002.0,16.0,-0.1035607553952707,10.0
8219,33,69311,-0.8757471282886313,0.0,-0.16666666666666666,0,360010015002002.0,16.0,-0.1566732537470808,10.0
8220,33,69312,0.7692684357393281,0.0,-0.16666666666666666,0,360010015002002.0,16.0,0.6192805878049077,10.0
8221,33,69316,0.768750510435053,0.5,-0.16666666666666666,0,360010015002002.0,16.0,0.6730862824388811,10.0
8222,33,69317,0.7703912168458529,0.0,0.0,0,360010015002002.0,16.0,0.6432935369861887,15.0
8223,33,69330,0.7690282461521811,0.5,-0.3333333333333333,0,360010015002002.0,16.0,0.6497339570433173,7.5
8224,33,69340,0.771001763010909,0.5,-0.16666666666666666,0,360010015002002.0,16.0,0.6741481982789125,10.0
8225,33,69284,0.7686965221236398,1.0,1.0,1,360010015002001.0,14.0,0.8914941494857208,15.0
8226,33,69296,0.7687023762395372,1.0,1.0,1,360010015002001.0,14.0,0.8914969108721896,15.0
8227,33,69298,0.7687000540255767,1.0,1.0,1,360010015002001.0,14.0,0.8914958154838645,15.0
8228,33,69299,0.7694512692032789,1.0,-0.6666666666666666,0,360010015002001.0,11.0,0.6570168303498533,6.0
8229,33,69300,0.7687007026738405,1.0,1.0,1,360010015002001.0,12.0,0.8914961214512506,15.0
8230,33,69310,-0.9359028371616969,1.0,-0.3333333333333333,0,360010015002001.0,16.0,-0.1004320349558391,7.5
8231,33,69323,0.7688014920926407,1.0,-0.3333333333333333,0,360010015002001.0,12.0,0.7036769971534319,7.5
8232,33,69326,0.7687371666091538,1.0,0.16666666666666666,0,360010015002001.0,16.0,0.7740966548228712,15.0
8233,33,69331,0.7686958292382832,1.0,1.0,1,360010015002001.0,14.0,0.8914938226516981,15.0
8234,33,69336,0.7688606403761248,1.0,-0.6666666666666666,0,360010015002001.0,14.0,0.6567382307320847,6.0
8235,33,35525,0.7698466611294479,0.25,-0.16666666666666666,0,360010015003002.0,16.0,0.6465783367214272,10.0
8236,33,35531,0.7689214135068021,1.0,0.0,0,360010015003002.0,16.0,0.7507002307511584,15.0
8237,33,35543,0.7699099166569415,0.75,-0.6666666666666666,0,360010015003002.0,11.0,0.630208174353746,6.0
8238,33,35550,0.7687871647797382,1.0,-0.3333333333333333,0,360010015003002.0,11.0,0.7036702389599357,7.5
8239,33,35553,0.7701453314485309,0.5,-0.5,0,360010015003002.0,16.0,0.6267775528442721,7.5
8240,33,35560,0.7702737751486372,0.5,-0.3333333333333333,0,360010015003002.0,12.0,0.6503214730709456,7.5
8241,33,35570,0.7689018701612228,0.25,-0.3333333333333333,0,360010015004005.0,12.0,0.622649345488382,7.5
8242,33,35576,1.0,0.5,-0.8333333333333334,0,360010015004005.0,11.0,0.6882333333333334,5.0
8243,33,35580,0.7697366185871155,0.25,-0.3333333333333333,0,360010015004005.0,16.0,0.6230430963208756,7.5
8244,33,35587,0.7687280551008391,0.5,0.0,0,360010015004005.0,16.0,0.6965590235910658,15.0
8245,33,35589,0.7692346313963083,0.0,-0.3333333333333333,0,360010015004005.0,16.0,0.595781308962972,7.5
8246,33,35592,0.7686893599222927,1.0,1.0,1,360010015004005.0,14.0,0.8914907710753454,15.0
8247,33,35597,0.7690016744965945,0.5,0.0,0,360010015004005.0,16.0,0.6966880898600437,15.0
8248,33,35605,0.7686972668739634,1.0,1.0,1,360010015004005.0,14.0,0.8914945007844485,15.0
8249,33,35606,0.7692029244692237,0.0,-0.3333333333333333,0,360010015004005.0,14.0,0.5957663528054662,7.5
8250,33,35616,-0.8596282106875339,0.5,0.0,0,360010015004005.0,16.0,-0.07153662698130979,15.0
8251,33,35625,0.7694370626964087,0.5,-0.16666666666666666,0,360010015004005.0,11.0,0.6734101291405626,10.0
8252,33,35634,0.7704777856521302,0.75,0.0,0,360010015004005.0,16.0,0.7244093714921098,15.0
8253,33,35646,0.7693276924444593,0.25,-0.16666666666666666,0,360010015004005.0,14.0,0.6463335391927181,10.0
8254,33,35651,-0.8621141751535416,0.5,0.0,0,360010015004005.0,16.0,-0.07270925641992558,15.0
8255,33,35652,-1.0,0.5,0.0,0,360010015004005.0,16.0,-0.13775000000000004,15.0
8256,33,35667,0.7691977020154297,0.0,-0.3333333333333333,0,360010015004005.0,16.0,0.5957638893740116,7.5
8257,33,35669,0.7695405433070732,0.25,-0.16666666666666666,0,360010015004005.0,14.0,0.646433940944613,10.0
8258,33,35674,0.7691528624510962,-0.5,-1.0,0,360010015004005.0,14.0,0.4477594052181821,0.0
8259,33,35685,0.772134731323547,0.5,0.0,0,360010015004005.0,16.0,0.6981659527653171,15.0
8260,33,35687,-0.869517627718507,0.5,0.0,0,360010015004005.0,16.0,-0.07620146499481982,15.0
8261,33,35690,0.7694622435713463,0.75,-0.3333333333333333,0,360010015004005.0,16.0,0.6769636736259375,7.5
8262,33,35528,0.770052794233467,0.75,-0.6666666666666666,0,360010015003004.0,14.0,0.630275569706593,6.0
8263,33,35530,0.7689399008177655,1.0,0.16666666666666666,0,360010015003004.0,16.0,0.7741922845490733,15.0
8264,33,35538,0.7689729672835259,0.25,0.0,0,360010015003004.0,16.0,0.6696495486676391,15.0
8265,33,35540,0.7700663408164423,0.5,-0.6666666666666666,0,360010015003004.0,16.0,0.6032569596297825,6.0
8266,33,35559,0.7690204479222434,0.5,-0.3333333333333333,0,360010015003004.0,12.0,0.6497302786182556,7.5
8267,33,35523,0.7689704059295291,1.0,-0.3333333333333333,0,360010015003003.0,14.0,0.7037566738102922,7.5
8268,33,35526,0.769620191582823,-0.25,-0.3333333333333333,0,360010015003003.0,16.0,0.568938177702951,7.5
8269,33,35527,0.7696830515527281,0.25,0.0,0,360010015003003.0,16.0,0.6699844954174218,15.0
8270,33,35529,0.7687151468753138,0.25,-0.8333333333333334,0,360010015003003.0,11.0,0.5521112681144188,5.0
8271,33,35542,0.7686994061426132,1.0,1.0,1,360010015003003.0,19.0,0.8914955098774706,20.0
8272,33,35544,0.7688993073911037,0.5,-0.6666666666666666,0,360010015003003.0,11.0,0.6027064699630503,6.0
8273,33,35546,0.7695355046768098,0.0,0.16666666666666666,0,360010015003003.0,16.0,0.6663732308893845,15.0
8274,33,35552,0.7689609360103827,0.75,0.0,0,360010015003003.0,16.0,0.7236938735160976,15.0
8275,33,35554,0.7709918123286881,-0.25,-0.6666666666666666,0,360010015003003.0,16.0,0.5226185045421089,6.0
8276,33,35555,0.771707903308882,0.5,-0.16666666666666666,0,360010015003003.0,14.0,0.6744812846574663,10.0
8277,33,35557,0.7688569745912793,0.5,-0.3333333333333333,0,360010015003003.0,12.0,0.6496531682480399,7.5
8278,33,35558,0.7690259085287202,0.5,-0.16666666666666666,0,360010015003003.0,12.0,0.673216187719664,10.0
8279,33,35561,0.7719454176382595,0.5,-0.3333333333333333,0,360010015003003.0,12.0,0.6511099868333005,7.5
8280,33,35563,0.7692484540758692,0.0,-0.6666666666666666,0,360010015003003.0,16.0,0.5488211624542542,6.0
8281,33,35566,0.7692012654578655,0.75,-0.3333333333333333,0,360010015003003.0,16.0,0.6768405702498085,7.5
8282,33,35578,0.7690032857331013,0.0,-0.3333333333333333,0,360010015004003.0,12.0,0.5956721832136371,7.5
8283,33,35585,0.769894294818896,1.0,-0.3333333333333333,0,360010015004003.0,16.0,0.7041924721994065,7.5
8284,33,35591,0.7686988226974933,1.0,1.0,1,360010015004003.0,14.0,0.8914952346664076,15.0
8285,33,35600,0.770972978843608,0.0,-0.6666666666666666,0,360010015004003.0,12.0,0.5496346207871966,6.0
8286,33,35603,0.7692106768789649,0.0,-0.16666666666666666,0,360010015004003.0,12.0,0.6192533429504744,10.0
8287,33,35609,0.768790654709685,0.0,-0.6666666666666666,0,360010015004003.0,14.0,0.5486052184932251,6.0
8288,33,35611,0.7704102888906631,0.0,0.0,0,360010015004003.0,16.0,0.6433025332697258,15.0
8289,33,35617,0.7689571877893422,0.25,0.0,0,360010015004003.0,16.0,0.6696421054802327,15.0
8290,33,35631,0.768814411281747,0.75,-0.6666666666666666,0,360010015004003.0,16.0,0.6296914244682668,6.0
8291,33,35643,0.7693734203290067,0.25,-0.8333333333333334,0,360010015004003.0,12.0,0.5524217757025257,5.0
8292,33,35644,0.7935021747655152,0.25,-0.6666666666666666,0,360010015004003.0,11.0,0.5872866425035602,6.0
8293,33,35684,0.7698055775884864,0.5,-0.3333333333333333,0,360010015004003.0,16.0,0.6501006242818225,7.5
8294,33,35692,0.7705116183940829,0.0,-0.16666666666666666,0,360010015004003.0,12.0,0.6198669970631555,10.0
8295,33,35573,0.7709958671925681,0.0,-0.16666666666666666,0,360010015004007.0,14.0,0.620095417221401,10.0
8296,33,35574,0.7688648775198671,0.25,-0.6666666666666666,0,360010015004007.0,12.0,0.575665229392788,6.0
8297,33,35586,0.7689285460697013,0.5,-0.3333333333333333,0,360010015004007.0,16.0,0.6496869285144115,7.5
8298,33,35623,1.0,0.25,-0.6666666666666666,0,360010015004007.0,11.0,0.6846916666666666,6.0
8299,33,69290,-0.8868095788624466,0.5,1.0,0,360010015002000.0,12.0,0.05654192165058387,15.0
8300,33,69297,0.7687802034402299,0.0,-0.3333333333333333,0,360010015002000.0,11.0,0.5955669552960898,7.5
8301,33,69303,-0.8719370235061333,0.25,-0.16666666666666666,0,360010015002000.0,16.0,-0.1278510273211765,10.0
8302,33,69308,0.7725939306492353,1.0,0.0,0,360010015002000.0,16.0,0.7524325570872442,15.0
8303,33,69314,0.7687609316956567,0.5,-0.3333333333333333,0,360010015002000.0,14.0,0.6496078648141747,7.5
8304,33,69327,0.7689238834683154,-0.5,-0.16666666666666666,0,360010015002000.0,16.0,0.5650680624986709,10.0
8305,33,69328,0.7899182131684501,0.25,-0.3333333333333333,0,360010015002000.0,16.0,0.6325627544848912,7.5
8306,33,69332,-0.8887095778543552,0.5,-0.16666666666666666,0,360010015002000.0,16.0,-0.10873764120723271,10.0
8307,33,69337,0.7694268485905829,0.5,-0.5,0,360010015002000.0,14.0,0.6264386444801779,7.5
8308,33,69339,0.9375,0.75,-0.16666666666666666,0,360010015002000.0,16.0,0.7797104166666666,10.0
8309,33,69341,0.7699574171693011,0.5,-0.16666666666666666,0,360010015002000.0,16.0,0.6736555803454259,10.0
8310,33,69343,0.7698761525622559,0.5,0.0,0,360010015002000.0,16.0,0.6971005811636162,15.0
8311,33,35604,0.7700612596533664,0.0,-0.16666666666666666,0,360010015004004.0,14.0,0.6196545628451595,10.0
8312,33,35626,0.77046644976787,0.0,-1.0,0,360010015004004.0,14.0,0.5024290243555043,0.0
8313,33,35695,0.7703007516009929,-0.5,-0.16666666666666666,0,360010015004004.0,11.0,0.5657175311968549,10.0
8314,33,35698,0.7695278563452523,0.5,-0.16666666666666666,0,360010015004004.0,16.0,0.6734529565047221,10.0
8315,33,69286,0.7691469003696741,1.0,-0.6666666666666666,0,360010015002004.0,16.0,0.6568732595710419,6.0
8316,33,69293,0.768702535019926,1.0,1.0,1,360010015002004.0,14.0,0.891496985768899,15.0
8317,33,69294,0.7697981101695653,0.5,-0.16666666666666666,0,360010015002004.0,14.0,0.6735804352336506,10.0
8318,33,69301,0.768697001077215,1.0,1.0,1,360010015002004.0,14.0,0.8914943754081223,15.0
8319,33,69305,0.7692784069986726,-0.25,0.16666666666666666,0,360010015002004.0,16.0,0.6392269579146072,15.0
8320,33,69309,0.7690463368506629,0.0,-0.5,0,360010015002004.0,16.0,0.5722091570924577,7.5
8321,33,69315,0.7705279997042019,-0.25,-0.5,0,360010015002004.0,11.0,0.545883057460472,7.5
8322,33,69319,0.7694604760122853,0.25,-0.3333333333333333,0,360010015002004.0,14.0,0.6229128398683282,7.5
8323,33,69320,0.7686998673790368,1.0,1.0,1,360010015002004.0,14.0,0.8914957274426917,15.0
8324,33,69329,0.7693519509471188,0.5,-0.8333333333333334,0,360010015002004.0,16.0,0.5794366485950894,5.0
8325,33,69334,-0.870543501599234,-0.25,-0.6666666666666666,0,360010015002004.0,16.0,-0.251693703037692,6.0
8326,33,69335,0.7696105461473489,0.25,-0.6666666666666666,0,360010015002004.0,14.0,0.5760169612843712,6.0
8327,33,69342,0.7707529735882854,0.25,0.5,0,360010015002004.0,16.0,0.7409391776415942,15.0
8328,33,35577,0.771620339560705,1.0,-0.3333333333333333,0,360010015004008.0,11.0,0.7050066475041178,7.5
8329,33,35582,0.7691398847944277,1.0,-0.3333333333333333,0,360010015004008.0,16.0,0.7038366169908649,7.5
8330,33,35590,0.7725178162318588,0.0,0.16666666666666666,0,360010015004008.0,16.0,0.6677799872499011,15.0
8331,33,35621,0.7699805881350199,0.5,-0.3333333333333333,0,360010015004008.0,16.0,0.6501831767566223,7.5
8332,33,35624,0.7710981740009013,0.0,-0.3333333333333333,0,360010015004008.0,14.0,0.5966603420095584,7.5
8333,33,35633,-0.8619258905488973,0.0,-0.16666666666666666,0,360010015004008.0,16.0,-0.15015377590524825,10.0
8334,33,35635,0.7692858487629375,1.0,-0.16666666666666666,0,360010015004008.0,14.0,0.7273888015281442,10.0
8335,33,35645,-0.8670420653373108,0.5,-0.3333333333333333,0,360010015004008.0,12.0,-0.12200040888627615,7.5
8336,33,35648,0.7691474953057894,0.25,0.0,0,360010015004008.0,16.0,0.6697318735357408,15.0
8337,33,35650,0.7688827617836176,0.25,-0.16666666666666666,0,360010015004008.0,16.0,0.646123665399999,10.0
8338,33,35654,0.7686923813850957,1.0,1.0,1,360010015004008.0,14.0,0.8914921962993495,15.0
8339,33,35659,0.7936460129338021,0.5,-0.8333333333333334,0,360010015004008.0,16.0,0.5908961576342079,5.0
8340,33,35663,0.7693365370639289,0.5,0.0,0,360010015004008.0,16.0,0.6968460445330553,15.0
8341,33,35672,0.7697502866248207,0.25,-1.0,0,360010015004008.0,12.0,0.5291162102009279,0.0
8342,33,35675,0.7692787644282583,0.75,0.0,0,360010015004008.0,16.0,0.7238437931808095,15.0
8343,33,35677,0.7689220657534067,0.5,0.5,0,360010015004008.0,16.0,0.767100538415882,15.0
8344,33,35679,0.7690478078048338,0.5,-0.5,0,360010015004008.0,16.0,0.6262598509415401,7.5
8345,33,35683,0.7691951879596034,0.25,-0.16666666666666666,0,360010015004008.0,11.0,0.6462710368272115,10.0
8346,33,35694,0.7691022695163455,-0.5,-1.0,0,360010015004008.0,14.0,0.44773554053086023,0.0
8347,33,35524,1.0,1.0,-0.16666666666666666,0,360010015003005.0,14.0,0.8362166666666666,10.0
8348,33,35535,0.7690004039060055,0.0,-0.3333333333333333,0,360010015003005.0,14.0,0.5956708238557962,7.5
8349,33,35537,0.7687040106428475,1.0,1.0,1,360010015003005.0,14.0,0.8914976818202311,15.0
8350,33,35548,0.7701878520546062,1.0,0.3333333333333333,0,360010015003005.0,16.0,0.7982642764808243,15.0
8351,33,35565,0.7690414057175785,0.0,0.16666666666666666,0,360010015003005.0,16.0,0.6661401644103151,15.0
8352,33,35568,0.7701472749081101,0.25,-0.5,0,360010015003005.0,16.0,0.5997534695741554,7.5
8353,33,35571,0.7687939525635844,0.5,-0.5,0,360010015004002.0,14.0,0.6261401074242429,7.5
8354,33,35572,0.7696391910668356,0.0,-0.6666666666666666,0,360010015004002.0,12.0,0.549005473092893,6.0
8355,33,35588,0.7692966447565823,-0.25,-0.3333333333333333,0,360010015004002.0,16.0,0.5687855606650133,7.5
8356,33,35593,0.7691467333737293,-0.5,1.0,0,360010015004002.0,11.0,0.729556514132388,15.0
8357,33,35602,0.7687031464032692,1.0,1.0,1,360010015004002.0,14.0,0.8914972741584221,15.0
8358,33,35612,0.7696567692683242,0.0,0.0,0,360010015004002.0,16.0,0.6429470980638685,15.0
8359,33,35614,0.7694021178846452,0.0,0.5,0,360010015004002.0,16.0,0.7132769790061871,15.0
8360,33,35618,0.7689080994843477,0.5,0.0,0,360010015004002.0,16.0,0.6966439505267669,15.0
8361,33,35629,0.7686977728327706,1.0,1.0,1,360010015004002.0,20.0,0.8914947394452178,30.0
8362,33,35632,0.7700199913360152,1.0,-0.5,0,360010015004002.0,16.0,0.6807684299131983,7.5
8363,33,35639,0.7710408602677354,0.0,-0.8333333333333334,0,360010015004002.0,16.0,0.5261833071216242,5.0
8364,33,35640,0.7692380537783208,0.0,-0.16666666666666666,0,360010015004002.0,14.0,0.6192662566339006,10.0
8365,33,35642,0.7691605876332233,0.25,-0.16666666666666666,0,360010015004002.0,11.0,0.646254715853258,10.0
8366,33,35649,0.7692497096880435,0.0,-0.16666666666666666,0,360010015004002.0,16.0,0.6192717547265167,10.0
8367,33,35655,0.7695391331606667,0.5,-0.5,0,360010015004002.0,14.0,0.6264916091118865,7.5
8368,33,35656,0.7692092122030766,-0.25,-0.3333333333333333,0,360010015004002.0,14.0,0.5687443187295246,7.5
8369,33,35673,0.802432645461128,0.5,-0.5,0,360010015004002.0,11.0,0.6420074788640141,7.5
8370,33,35676,0.9375,0.75,0.0,0,360010015004002.0,16.0,0.8031937499999999,15.0
8371,33,35680,0.7726066763412683,0.5,0.16666666666666666,0,360010015004002.0,16.0,0.7218719025635096,15.0
8372,33,35686,0.7937652828081815,0.0,0.0,0,360010015004002.0,16.0,0.6543190839006192,15.0
8373,33,35688,0.7954035820910588,0.5,-0.16666666666666666,0,360010015004002.0,14.0,0.6856585363390191,10.0
8374,33,35691,0.7721314807055247,0.0,-0.5,0,360010015004002.0,16.0,0.573664419448796,7.5
8375,33,35507,0.7699317508097354,0.5,-0.16666666666666666,0,360010015001002.0,11.0,0.6736434735236189,10.0
8376,33,35510,0.7692695516777902,0.0,-0.3333333333333333,0,360010015001002.0,12.0,0.595797780859747,7.5
8377,33,35516,0.769991487416353,0.5,0.0,0,360010015001002.0,16.0,0.6971549846142938,15.0
8378,33,35518,0.7689591403489382,0.5,-0.16666666666666666,0,360010015001002.0,16.0,0.6731846931692608,10.0
8379,33,35519,0.7730659924178211,0.75,-0.3333333333333333,0,360010015001002.0,16.0,0.6786635619568195,7.5
8380,33,35521,0.7719047293766742,0.5,-0.16666666666666666,0,360010015001002.0,16.0,0.6745741275136439,10.0
8381,33,35513,-0.8919494763960307,0.25,-0.16666666666666666,0,360010015001003.0,11.0,-0.1372909013493411,10.0
8382,34,69285,0.7687062382585286,0.5,-0.5,0,360010015002003.0,11.0,0.626098732586548,7.5
8383,34,69287,0.7748936115379734,0.0,0.0,0,360010015002003.0,16.0,0.645417316562462,15.0
8384,34,69289,0.768717686302154,0.5,0.0,0,360010015002003.0,16.0,0.696554132628726,15.0
8385,34,69292,0.7702219146991904,0.0,-0.6666666666666666,0,360010015002003.0,11.0,0.5492803438302748,6.0
8386,34,69306,0.7688414689263623,1.0,-0.16666666666666666,0,360010015002003.0,16.0,0.7271791875592317,10.0
8387,34,69307,0.7687431387589342,0.75,-0.3333333333333333,0,360010015002003.0,16.0,0.6766244718859227,7.5
8388,34,69313,0.7687246874775383,0.75,-0.3333333333333333,0,360010015002003.0,16.0,0.6766157684164882,7.5
8389,34,69318,0.7687148500567659,0.5,-0.3333333333333333,0,360010015002003.0,16.0,0.6495861281051099,7.5
8390,34,69321,0.7687296326687173,0.75,-0.6666666666666666,0,360010015002003.0,14.0,0.6296514343965006,6.0
8391,34,69322,0.7686985313498349,1.0,1.0,1,360010015002003.0,14.0,0.891495097237717,15.0
8392,34,69283,0.7687593506537926,0.0,-0.5,0,360010015002005.0,11.0,0.572073785703394,7.5
8393,34,69291,0.7686988366519283,1.0,1.0,1,360010015002005.0,14.0,0.8914952412487145,15.0
8394,34,69304,0.768792685603334,0.75,-0.6666666666666666,0,360010015002005.0,16.0,0.6296811764657593,6.0
8395,34,69324,0.768800238113296,-0.25,-0.3333333333333333,0,360010015002005.0,11.0,0.5685514056513751,7.5
8396,34,69325,0.7687593926318236,0.0,-0.6666666666666666,0,360010015002005.0,16.0,0.5485904721710979,6.0
8397,34,69333,0.7688002855146444,0.75,-0.5,0,360010015002005.0,16.0,0.6531680946772578,7.5
8398,34,69338,0.7687241163014653,0.5,-0.5,0,360010015002005.0,14.0,0.6261071656594012,7.5
8399,34,35508,0.7688433905637166,0.25,-0.16666666666666666,0,360010015001004.0,14.0,0.6461050939955718,10.0
8400,34,35509,0.7708209188410672,0.75,-0.3333333333333333,0,360010015001004.0,12.0,0.6776045607506647,7.5
8401,34,35512,0.7687669878799049,0.0,-0.16666666666666666,0,360010015001004.0,12.0,0.6190440548496178,10.0
8402,34,35515,0.7691407293352589,0.0,-0.16666666666666666,0,360010015001004.0,14.0,0.6192203486941082,10.0
8403,34,35520,0.7689533569600664,0.25,-0.5,0,360010015001005.0,16.0,0.5991902984780633,7.5
8404,34,35522,0.8116098229797103,0.0,0.16666666666666666,0,360010015001005.0,16.0,0.6862196868328627,15.0
8405,34,35517,0.7700168794637868,0.5,0.16666666666666666,0,360010015001006.0,16.0,0.7206502953764017,15.0
8406,34,35569,0.769845240327292,0.75,-0.3333333333333333,0,360010015004001.0,11.0,0.677144333195717,7.5
8407,34,35575,0.9375,0.25,-0.16666666666666666,0,360010015004001.0,14.0,0.7256604166666666,10.0
8408,34,35594,-0.873660785133966,0.25,0.0,0,360010015004001.0,16.0,-0.10518079234769176,15.0
8409,34,35595,0.7688765957849533,1.0,-0.6666666666666666,0,360010015004001.0,16.0,0.6567457568984291,6.0
8410,34,35596,0.7693458363683232,0.75,-0.16666666666666666,0,360010015004001.0,16.0,0.7003920976816047,10.0
8411,34,35599,0.770209300329816,0.0,-0.16666666666666666,0,360010015004001.0,11.0,0.6197243936322409,10.0
