,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
29055,32,66205,0.862667377073476,0.5,-0.3333333333333333,0,360010144021012.0,16.0,0.6939035350988919,8.0
29056,32,66209,0.8625863904822987,0.0,-0.16666666666666666,0,360010144021012.0,16.0,0.663298667057167,10.0
29057,32,66216,-0.8633442287264336,0.0,-0.3333333333333333,0,360010144021012.0,16.0,-0.1743061393569254,8.0
29058,32,66227,0.8625570742584084,0.75,-0.3333333333333333,0,360010144021012.0,11.0,0.7208765052610246,8.0
29059,32,66229,0.8625650142101957,0.5,-0.5,0,360010144021012.0,11.0,0.6703719172029493,7.5
29060,32,66233,0.8625646376189764,0.5,-0.5,0,360010144021012.0,11.0,0.6703717395648712,7.5
29061,32,66241,0.8625799652003149,1.0,-0.6666666666666666,0,360010144021012.0,16.0,0.7009456362516552,6.0
29062,32,66281,0.8625025202272856,0.5,-0.16666666666666666,0,360010144021012.0,12.0,0.7173091054578773,10.0
29063,32,66285,0.8626217769212317,0.5,-0.3333333333333333,0,360010144021012.0,16.0,0.6938820255070783,8.0
29064,32,66287,0.8624812802646081,0.5,0.16666666666666666,0,360010144021012.0,16.0,0.764265753234149,15.0
29065,32,66291,0.862603380486369,-0.5,-0.5,0,360010144021012.0,14.0,0.5622900145754202,7.5
29066,32,66293,0.8626061303987066,0.25,-0.5,0,360010144021012.0,14.0,0.6433663117090699,7.5
29067,32,66299,0.8625598425871575,0.0,-0.5,0,360010144021012.0,12.0,0.6163194777483622,7.5
29068,32,66303,0.8625773520623574,1.0,0.0,0,360010144021012.0,16.0,0.7948777369678139,15.0
29069,32,66306,0.8624436033659563,0.5,-0.16666666666666666,0,360010144021012.0,16.0,0.7172813143743882,10.0
29070,32,66314,0.8626620234995854,0.5,-0.16666666666666666,0,360010144021012.0,12.0,0.7173843431514212,10.0
29071,32,66326,0.8625742031867895,1.0,-0.16666666666666666,0,360010144021012.0,14.0,0.7713929183098752,10.0
29072,32,66332,1.0,1.0,1.0,1,360010144021012.0,16.0,1.0006,30.0
29073,32,66336,0.8625299453540581,1.0,-0.8333333333333334,0,360010144021012.0,14.0,0.6774387085568425,5.0
29074,32,66340,0.8625764830666469,0.0,0.16666666666666666,0,360010144021012.0,16.0,0.7102606603958708,15.0
29075,32,66342,0.8625965701956841,0.0,-0.3333333333333333,0,360010144021012.0,16.0,0.6398201354946376,8.0
29076,32,66353,1.0,0.0,0.16666666666666666,0,360010144021012.0,16.0,0.7750833333333333,15.0
29077,32,66356,0.8624973591908162,0.5,-0.5,0,360010144021012.0,12.0,0.6703400043303079,7.5
29078,32,66362,0.862592603060971,0.75,-0.16666666666666666,0,360010144021012.0,16.0,0.7443765975305267,10.0
29079,32,66363,0.86255923588823,0.5,-0.16666666666666666,0,360010144021012.0,16.0,0.7173358582351448,10.0
29080,32,66367,0.8625984521509323,0.5,0.16666666666666666,0,360010144021012.0,16.0,0.7643210232129282,15.0
29081,32,66370,0.8625898939839138,0.75,-0.5,0,360010144021012.0,14.0,0.6974086529922121,7.5
29082,32,66391,0.8625595570648321,0.5,-0.6666666666666666,0,360010144021012.0,16.0,0.646886009734148,6.0
29083,32,66083,0.8625551432506778,0.5,-0.5,0,360010144021001.0,12.0,0.6703672610713448,7.5
29084,32,66271,0.8626082287456202,0.25,0.0,0,360010144021001.0,16.0,0.713817301499309,15.0
29085,32,4073,0.8625690582653184,0.75,-0.6666666666666666,0,360010144022045.0,16.0,0.6739154914504173,6.0
29086,32,4127,0.8624409168852695,0.0,0.0,0,360010144022045.0,16.0,0.6867133804947816,15.0
29087,32,4153,0.8625739830835794,1.0,1.0,1,360010144022045.0,14.0,0.9357761478205243,15.0
29088,32,4206,0.8625990636863171,0.25,-0.3333333333333333,0,360010144022045.0,16.0,0.6668463116741691,8.0
29089,32,4211,0.8625791855018832,0.75,0.0,0,360010144022045.0,16.0,0.7678536018012383,15.0
29090,32,4231,0.8625619655316366,0.5,0.0,0,360010144022045.0,16.0,0.740820479141273,15.0
29091,32,4292,0.8625932729416105,1.0,1.0,1,360010144022045.0,14.0,0.9357852468465576,15.0
29092,32,4313,0.8625355897922463,-0.75,-0.3333333333333333,0,360010144022045.0,14.0,0.5587163710383359,8.0
29093,32,4338,0.8625620141433604,1.0,-0.16666666666666666,0,360010144022045.0,12.0,0.7713871687380897,10.0
29094,32,4345,0.8625832513572161,0.25,0.3333333333333333,0,360010144022045.0,16.0,0.7607721863318654,15.0
29095,32,4376,0.8626256140759891,0.5,-0.6666666666666666,0,360010144022045.0,11.0,0.6469171688263108,6.0
29096,32,4384,0.8625641359370521,0.0,-0.16666666666666666,0,360010144022045.0,12.0,0.663288169588174,10.0
29097,32,4392,0.862547240419609,0.5,-0.5,0,360010144022045.0,16.0,0.6703635333059296,7.5
29098,32,4408,0.8625673655446319,0.5,-0.3333333333333333,0,360010144022045.0,12.0,0.6938563596607362,8.0
29099,32,4414,-0.8523898459806268,0.0,-0.5,0,360010144022045.0,16.0,-0.1926222903490617,7.5
29100,32,4103,0.8626349872529325,0.0,-0.5,0,360010144022017.0,11.0,0.6163549234872083,7.5
29101,32,4183,0.8625259353058999,-0.5,0.3333333333333333,0,360010144022017.0,16.0,0.6796701503504595,15.0
29102,32,4241,0.8626086953386939,1.0,1.0,1,360010144022017.0,14.0,0.9357925215912618,15.0
29103,32,4421,0.8624821882757597,1.0,0.0,0,360010144022017.0,16.0,0.7948328482096758,15.0
29104,32,4451,0.8626169537685322,0.5,-0.3333333333333333,0,360010144022017.0,16.0,0.6938797504259501,8.0
29105,32,4352,0.8625786061897073,0.25,-0.16666666666666666,0,360010144022009.0,12.0,0.6903199952063516,10.0
29106,32,4061,0.8625887421493582,0.0,-0.3333333333333333,0,360010144022039.0,11.0,0.6398164430051856,8.0
29107,32,4078,0.8624932563281515,0.25,-0.3333333333333333,0,360010144022039.0,16.0,0.6667964023433224,8.0
29108,32,4086,0.8625796041216403,0.0,0.0,0,360010144022039.0,16.0,0.6867787992641776,15.0
29109,32,4107,-0.8588614459297171,0.25,-0.16666666666666666,0,360010144022039.0,14.0,-0.12168327737838094,10.0
29110,32,4110,0.8625299564194506,0.25,-0.16666666666666666,0,360010144022039.0,12.0,0.6902970471097215,10.0
29111,32,4134,0.8625703169591488,0.75,-0.5,0,360010144022039.0,16.0,0.6973994185096304,7.5
29112,32,4142,0.8626032853133528,0.0,0.0,0,360010144022039.0,16.0,0.6867899696823085,15.0
29113,32,4162,0.8627068912959803,0.5,-0.5,0,360010144022039.0,14.0,0.6704388406243139,7.5
29114,32,4179,0.8627146595965189,0.5,0.0,0,360010144022039.0,16.0,0.740892504931678,15.0
29115,32,4180,0.8625505957314167,0.5,0.0,0,360010144022039.0,16.0,0.7408151160065093,15.0
29116,32,4194,0.8626159637761853,0.75,-0.3333333333333333,0,360010144022039.0,14.0,0.72090428344656,8.0
29117,32,4215,0.8625887497780242,0.0,-0.3333333333333333,0,360010144022039.0,16.0,0.6398164466036274,8.0
29118,32,4217,-0.9086845875554802,0.25,-0.6666666666666666,0,360010144022039.0,16.0,-0.21563485328325335,6.0
29119,32,4228,0.8627124523892786,1.0,1.0,1,360010144022039.0,14.0,0.9358414637920226,15.0
29120,32,4259,0.8626374194227312,0.25,-0.3333333333333333,0,360010144022039.0,16.0,0.6668644040750357,8.0
29121,32,4262,0.862579395948701,0.75,-0.16666666666666666,0,360010144022039.0,16.0,0.7443703677356689,10.0
29122,32,4272,0.8626490142003237,0.5,0.16666666666666666,0,360010144022039.0,16.0,0.7643448733316262,15.0
29123,32,4309,0.8626302838174555,1.0,-0.6666666666666666,0,360010144022039.0,12.0,0.7009693715433604,6.0
29124,32,4336,0.8625811545067099,1.0,1.0,1,360010144022039.0,14.0,0.935779530580815,15.0
29125,32,4353,0.8625664765760872,0.5,-0.3333333333333333,0,360010144022039.0,12.0,0.6938559403342738,8.0
29126,32,4359,-0.8745009914379847,0.5,1.0,0,360010144022039.0,12.0,0.0623478823387026,15.0
29127,32,4373,0.862420740290219,0.25,-0.6666666666666666,0,360010144022039.0,12.0,0.6197955298615629,6.0
29128,32,4375,0.8625499824893562,0.25,-0.16666666666666666,0,360010144022039.0,11.0,0.690306493406896,10.0
29129,32,4404,0.8624981391133046,0.5,-0.3333333333333333,0,360010144022039.0,11.0,0.6938237055530792,8.0
29130,32,4412,0.862628118184204,0.5,-0.3333333333333333,0,360010144022039.0,16.0,0.6938850166808225,8.0
29131,32,4489,0.862591540149783,0.25,-0.16666666666666666,0,360010144022039.0,16.0,0.6903260961553193,10.0
29132,32,65958,0.8626351120960837,0.0,0.0,0,360010144021007.0,16.0,0.6868049823757227,15.0
29133,32,65962,0.8625831688057267,0.75,-0.3333333333333333,0,360010144021007.0,12.0,0.7208888140589946,8.0
29134,32,65964,0.8625350261692586,0.75,-0.3333333333333333,0,360010144021007.0,12.0,0.7208661051773726,8.0
29135,32,65981,0.862554756508324,0.5,-0.5,0,360010144021007.0,16.0,0.6703670786449765,7.5
29136,32,65984,0.8625818044662079,0.25,-0.3333333333333333,0,360010144021007.0,11.0,0.6668381705000436,8.0
29137,32,65989,0.8625317589421634,-0.25,-0.6666666666666666,0,360010144021007.0,16.0,0.5657978973596852,6.0
29138,32,65993,0.8625309980138479,0.0,-0.3333333333333333,0,360010144021007.0,16.0,0.6397892050964654,8.0
29139,32,66013,-0.8654736880314851,0.0,1.0,0,360010144021007.0,14.0,0.012556061355548431,15.0
29140,32,66033,0.8626066995192475,0.5,-0.16666666666666666,0,360010144021007.0,16.0,0.7173582468298957,10.0
29141,32,66034,0.8625797104098396,0.5,-0.5,0,360010144021007.0,16.0,0.6703788494003214,7.5
29142,32,66038,0.8626108274922031,0.5,-0.3333333333333333,0,360010144021007.0,16.0,0.6938768606614055,8.0
29143,32,66039,0.8625585040789624,1.0,0.3333333333333333,0,360010144021007.0,16.0,0.8418355130407132,15.0
29144,32,66052,0.8625172152750231,0.5,-0.6666666666666666,0,360010144021007.0,14.0,0.6468660371118952,6.0
29145,32,66056,0.8625992874743119,0.0,-0.16666666666666666,0,360010144021007.0,12.0,0.6633047505682996,10.0
29146,32,66062,0.8626315577098105,0.5,-0.3333333333333333,0,360010144021007.0,14.0,0.693886639105051,8.0
29147,32,66082,0.8625885792958176,0.5,-0.16666666666666666,0,360010144021007.0,12.0,0.7173496995205039,10.0
29148,32,66085,0.8625968946982773,0.5,-0.5,0,360010144021007.0,14.0,0.6703869552291774,7.5
29149,32,66086,0.862548753971309,0.25,-0.8333333333333334,0,360010144021007.0,14.0,0.5963725805815997,5.0
29150,32,66087,0.8626776023102308,0.25,-0.5,0,360010144021007.0,11.0,0.6434000250097358,7.5
29151,32,66089,0.8625646745168722,0.5,-0.5,0,360010144021007.0,11.0,0.6703717569696087,7.5
29152,32,66099,0.8625435937333565,1.0,1.0,1,360010144021007.0,14.0,0.9357618131640243,15.0
29153,32,66102,0.8625067914791713,0.25,-0.16666666666666666,0,360010144021007.0,12.0,0.6902861202073917,10.0
29154,32,66109,0.8625958540508695,0.0,0.16666666666666666,0,360010144021007.0,16.0,0.7102697976891285,15.0
29155,32,66116,0.8625898111058892,0.75,-0.5,0,360010144021007.0,16.0,0.6974086138986479,7.5
29156,32,66125,0.8625869179724925,0.0,-0.16666666666666666,0,360010144021007.0,16.0,0.6632989158742914,10.0
29157,32,66131,0.8625366045081027,1.0,0.0,0,360010144021007.0,16.0,0.794858516346472,15.0
29158,32,66132,0.8626325666066227,0.0,0.0,0,360010144021007.0,16.0,0.6868037816683439,15.0
29159,32,66133,0.8625313438944973,0.5,0.0,0,360010144021007.0,16.0,0.7408060349150344,15.0
29160,32,66139,0.8625001954765713,0.5,0.0,0,360010144021007.0,16.0,0.7407913422062987,15.0
29161,32,66148,0.8626383676354477,1.0,1.0,1,360010144021007.0,14.0,0.9358065180136406,15.0
29162,32,66154,0.8625297690098898,0.75,-0.3333333333333333,0,360010144021007.0,12.0,0.7208636253752984,8.0
29163,32,66159,0.8626101360621983,1.0,-0.6666666666666666,0,360010144021007.0,11.0,0.7009598678472057,6.0
29164,32,66160,0.8625668530015356,0.75,-0.3333333333333333,0,360010144021007.0,14.0,0.7208811178941577,8.0
29165,32,66173,0.8625911091917603,1.0,0.0,0,360010144021007.0,16.0,0.7948842262057533,15.0
29166,32,66182,0.8625500394093458,0.0,-0.16666666666666666,0,360010144021007.0,11.0,0.6632815202560551,10.0
29167,32,66183,0.8625476215368719,0.0,-0.5,0,360010144021007.0,12.0,0.6163137130789424,7.5
29168,32,66185,0.8624434599229074,0.25,-0.3333333333333333,0,360010144021007.0,12.0,0.6667729133789687,8.0
29169,32,66197,0.8626247473943504,0.5,-0.3333333333333333,0,360010144021007.0,12.0,0.6938834266792485,8.0
29170,32,66208,0.8625226970514001,0.5,-0.6666666666666666,0,360010144021007.0,16.0,0.6468686228658121,6.0
29171,32,66214,0.8625857984014859,0.25,0.0,0,360010144021007.0,16.0,0.7138067211059808,15.0
29172,32,66220,0.8625523346441114,0.25,0.16666666666666666,0,360010144021007.0,16.0,0.7372742695849607,15.0
29173,32,66228,0.8627093495161661,0.0,-0.3333333333333333,0,360010144021007.0,14.0,0.6398733335001089,8.0
29174,32,66237,0.8625893039248989,0.25,0.0,0,360010144021007.0,16.0,0.7138083746613747,15.0
29175,32,66244,0.8625952451271899,0.0,0.0,0,360010144021007.0,16.0,0.6867861771264955,15.0
29176,32,66255,0.8627658434167754,1.0,1.0,1,360010144021007.0,14.0,0.9358666483396929,15.0
29177,32,66259,0.8625382127871293,-0.25,-0.16666666666666666,0,360010144021007.0,14.0,0.6362509416383556,10.0
29178,32,66267,-1.0,0.0,0.0,0,360010144021007.0,16.0,-0.19180000000000003,15.0
29179,32,66268,0.8625951130053146,0.75,-0.16666666666666666,0,360010144021007.0,16.0,0.7443777814712735,10.0
29180,32,66272,-0.8506913942936664,0.5,0.16666666666666666,0,360010144021007.0,16.0,-0.04383779735498909,15.0
29181,32,66274,0.8625855774915004,0.5,-0.16666666666666666,0,360010144021007.0,16.0,0.7173482835694075,10.0
29182,32,66276,0.8626012305947475,0.5,-0.3333333333333333,0,360010144021007.0,16.0,0.6938723338048757,8.0
29183,32,66280,0.8625739388640481,0.5,-0.3333333333333333,0,360010144021007.0,11.0,0.6938594602955049,8.0
29184,32,66308,0.862648696250289,0.5,-0.3333333333333333,0,360010144021007.0,16.0,0.6938947233545947,8.0
29185,32,66310,0.8624023046287235,0.0,-0.16666666666666666,0,360010144021007.0,14.0,0.6632118337600355,10.0
29186,32,66311,0.8625688841420541,0.0,-0.3333333333333333,0,360010144021007.0,14.0,0.6398070759831402,8.0
29187,32,66315,0.8626770687461666,0.75,-0.3333333333333333,0,360010144021007.0,11.0,0.7209331066609002,8.0
29188,32,66331,0.8626535439389396,1.0,1.0,1,360010144021007.0,14.0,0.9358136766759978,15.0
29189,32,66343,0.862619427175396,0.25,-0.3333333333333333,0,360010144021007.0,16.0,0.6668559171319676,8.0
29190,32,66357,0.8626881131098115,0.5,-0.6666666666666666,0,360010144021007.0,11.0,0.6469466496205648,6.0
29191,32,66364,0.8625520117319638,0.5,-0.5,0,360010144021007.0,16.0,0.6703657839339673,7.5
29192,32,66366,0.8625340725261025,0.25,-0.3333333333333333,0,360010144021007.0,16.0,0.6668156553438959,8.0
29193,32,66369,0.8626100802978874,0.75,-0.3333333333333333,0,360010144021007.0,12.0,0.7209015082098469,8.0
29194,32,66375,0.8625092659749641,0.25,-0.16666666666666666,0,360010144021007.0,16.0,0.6902872874270573,10.0
29195,32,66378,0.8625143751197923,-0.5,0.0,0,360010144021007.0,16.0,0.632698030744006,15.0
29196,32,66385,0.8625919136130648,0.0,-0.6666666666666666,0,360010144021007.0,12.0,0.5928512723179493,6.0
29197,32,66396,0.8625900288071847,1.0,1.0,1,360010144021007.0,14.0,0.935783716588349,15.0
29198,32,66399,0.8625813158510321,0.0,0.16666666666666666,0,360010144021007.0,16.0,0.7102629400202651,15.0
29199,32,4067,0.8625472227584798,0.25,0.0,0,360010144022005.0,16.0,0.7137885249751749,15.0
29200,32,4081,0.8625960000868146,1.0,-0.3333333333333333,0,360010144022005.0,16.0,0.7479198665742838,8.0
29201,32,4096,0.8625111237444787,0.25,-0.6666666666666666,0,360010144022005.0,16.0,0.6198381637369372,6.0
29202,32,4102,0.8625026010361473,1.0,1.0,1,360010144022005.0,14.0,0.9357424769087507,15.0
29203,32,4132,0.8625403120831443,0.5,-0.16666666666666666,0,360010144022005.0,16.0,0.7173269318762858,10.0
29204,32,4146,0.8625938127391986,0.5,-0.3333333333333333,0,360010144022005.0,11.0,0.6938688348024133,8.0
29205,32,4169,0.8624938205320972,0.0,-0.16666666666666666,0,360010144022005.0,16.0,0.663255001811657,10.0
29206,32,4195,0.8626161723530918,0.25,-0.8333333333333334,0,360010144022005.0,14.0,0.5964043818322867,5.0
29207,32,4344,0.8624915275181884,0.25,-0.5,0,360010144022005.0,16.0,0.6433122535303294,7.5
29208,32,4405,0.8625894682884391,1.0,-0.5,0,360010144022005.0,12.0,0.7244334521916567,7.5
29209,32,4407,0.86248151011653,0.5,-0.16666666666666666,0,360010144022005.0,11.0,0.7172991949886339,10.0
29210,32,4462,0.8625718673496691,0.5,-1.0,0,360010144022005.0,14.0,0.5999251498288389,0.0
29211,32,4496,0.8625943169009108,0.5,-0.5,0,360010144022005.0,12.0,0.6703857392821596,7.5
29212,32,4498,0.8624702545080906,0.25,-0.16666666666666666,0,360010144022005.0,16.0,0.6902688857181329,10.0
29213,32,4502,0.8625821851847255,1.0,-1.0,0,360010144022005.0,16.0,0.653980016751635,0.0
29214,32,4503,0.8626052942377929,0.75,-0.3333333333333333,0,360010144022005.0,16.0,0.7208992506253002,8.0
29215,32,65950,0.8625771605970717,1.0,1.0,1,360010144021006.0,14.0,0.9357776466536386,15.0
29216,32,65999,0.8625718114078506,0.5,-0.5,0,360010144021006.0,12.0,0.6703751234410832,7.5
29217,32,66358,0.8625095349543623,0.25,-0.6666666666666666,0,360010144021006.0,12.0,0.6198374143046393,6.0
29218,32,66406,0.8625888954475479,0.5,-0.16666666666666666,0,360010144021006.0,16.0,0.717349848649275,10.0
29219,32,4265,0.862582449291999,0.0,-0.3333333333333333,0,360010144022036.0,16.0,0.6398134746643693,8.0
29220,32,4268,0.8626133186204429,0.5,-0.16666666666666666,0,360010144022030.0,16.0,0.7173613690599295,10.0
29221,32,4457,0.862598197278991,0.25,0.16666666666666666,0,360010144022030.0,16.0,0.7372959029898334,15.0
29222,32,4046,0.8626034400098002,1.0,1.0,1,360010144022013.0,15.0,0.9357900426526227,20.0
29223,32,4049,0.8625807218250879,0.75,-0.16666666666666666,0,360010144022013.0,14.0,0.7443709931515606,10.0
29224,32,4050,1.0,0.5,-0.3333333333333333,0,360010144022013.0,14.0,0.7586833333333334,8.0
29225,32,4064,0.8625316574908722,1.0,-0.16666666666666666,0,360010144022013.0,11.0,0.771372849505111,10.0
29226,32,4066,0.8625088887772395,1.0,-0.5,0,360010144022013.0,14.0,0.7243954428362238,7.5
29227,32,4068,0.8625365991977972,0.75,0.0,0,360010144022013.0,16.0,0.767833513841601,15.0
29228,32,4070,0.8625206335890905,1.0,-0.16666666666666666,0,360010144022013.0,16.0,0.7713676495306406,10.0
29229,32,4077,0.8625598449209249,0.25,-0.16666666666666666,0,360010144022013.0,16.0,0.6903111455158669,10.0
29230,32,4083,-0.9301215050935664,-0.25,-0.3333333333333333,0,360010144022013.0,16.0,-0.23282998061930196,8.0
29231,32,4084,0.8625392862379614,0.75,-0.3333333333333333,0,360010144022013.0,16.0,0.7208681146517797,8.0
29232,32,4093,0.862610244984962,0.5,-0.6666666666666666,0,360010144022013.0,11.0,0.6469099192260733,6.0
29233,32,4097,0.8625901167580896,0.5,-0.5,0,360010144022013.0,16.0,0.6703837580747909,7.5
29234,32,4104,0.8625977468179861,0.0,-0.6666666666666666,0,360010144022013.0,14.0,0.5928540238407107,6.0
29235,32,4105,0.8622792976689115,0.0,-0.6666666666666666,0,360010144022013.0,12.0,0.5927038113770923,6.0
29236,32,4106,0.8625917724212326,0.75,-0.8333333333333334,0,360010144022013.0,11.0,0.6504428723844288,5.0
29237,32,4108,0.8625091728607825,0.25,-0.16666666666666666,0,360010144022013.0,12.0,0.6902872435050977,10.0
29238,32,4112,0.8625023586010032,0.75,-0.5,0,360010144022013.0,12.0,0.6973673625520932,7.5
29239,32,4113,0.8624681765790391,0.75,-0.5,0,360010144022013.0,12.0,0.6973512388923326,7.5
29240,32,4114,0.8625460329248865,0.5,-0.6666666666666666,0,360010144022013.0,12.0,0.6468796303973358,6.0
29241,32,4117,0.8625172669335222,0.0,-0.3333333333333333,0,360010144022013.0,12.0,0.6397827281458757,8.0
29242,32,4118,0.862583403648625,0.25,-0.16666666666666666,0,360010144022013.0,11.0,0.690322258167723,10.0
29243,32,4120,0.86267293137264,1.0,1.0,1,360010144022013.0,14.0,0.9358228217284742,15.0
29244,32,4126,0.8625949568927875,0.0,-0.16666666666666666,0,360010144022013.0,16.0,0.6633027078329945,10.0
29245,32,4130,0.8626297311192009,0.0,0.0,0,360010144022013.0,16.0,0.6868024441689271,15.0
29246,32,4131,0.8625914986294604,0.5,0.0,0,360010144022013.0,16.0,0.7408344099035166,15.0
29247,32,4141,0.8626051509396596,0.5,-0.6666666666666666,0,360010144022013.0,16.0,0.6469075163649042,6.0
29248,32,4152,0.8625808197417238,0.0,-0.3333333333333333,0,360010144022013.0,14.0,0.6398127060055046,8.0
29249,32,4155,0.8626063897919989,0.75,-0.3333333333333333,0,360010144022013.0,14.0,0.7208997673982191,8.0
29250,32,4156,0.8625860760264803,1.0,1.0,1,360010144022013.0,14.0,0.9357818520616906,15.0
29251,32,4164,0.8625922093356841,-0.5,-0.3333333333333333,0,360010144022013.0,14.0,0.5857680784769755,8.0
29252,32,4167,0.8625856558817879,0.5,-0.16666666666666666,0,360010144022013.0,16.0,0.7173483205461061,10.0
29253,32,4168,0.8626281121136792,0.25,0.16666666666666666,0,360010144022013.0,16.0,0.7373100138173557,15.0
