,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
20749,34,61524,0.8239383415315433,0.0,-0.5,0,360010134003001.0,16.0,0.5981017157004289,7.5
20750,34,61526,0.8237569601195619,0.0,-0.16666666666666666,0,360010134003001.0,12.0,0.644982824755064,10.0
20751,34,61531,0.8231073129017246,0.25,-0.3333333333333333,0,360010134003001.0,12.0,0.6482180528290767,7.5
20752,34,61532,0.823600342404307,0.5,-0.3333333333333333,0,360010134003001.0,11.0,0.6754756148454449,7.5
20753,34,61536,0.8233367327770023,0.25,-0.16666666666666666,0,360010134003001.0,11.0,0.6718096035175786,10.0
20754,34,61539,0.8232988327280507,0.0,0.16666666666666666,0,360010134003001.0,16.0,0.6917333927311549,15.0
20755,34,61547,0.8233027418919674,0.0,-0.16666666666666666,0,360010134003001.0,14.0,0.6447685700171076,10.0
20756,34,61562,0.8233772890925641,-0.5,-0.5,0,360010134003001.0,14.0,0.5437870672649624,7.5
20757,34,61563,0.8237174332609941,0.5,-0.5,0,360010134003001.0,14.0,0.652047513269211,7.5
20758,34,61565,0.823688299385229,0.5,-0.16666666666666666,0,360010134003001.0,14.0,0.6990004374866793,10.0
20759,34,61567,0.8236042005865908,0.5,0.5,0,360010134003001.0,16.0,0.7928941014166949,15.0
20760,34,61580,0.8234353697210405,0.5,-0.6666666666666666,0,360010134003001.0,16.0,0.6284311305640815,6.0
20761,34,61586,0.8235010049183508,0.25,-0.5,0,360010134003001.0,12.0,0.624920424019986,7.5
20762,34,61386,0.8243412455069569,1.0,1.0,1,360010134003040.0,14.0,0.9177417655056315,15.0
20763,34,61442,0.824487647678691,0.0,-1.0,0,360010134003040.0,12.0,0.5279108234100385,0.0
20764,34,61445,0.8236271143580448,0.0,-0.6666666666666666,0,360010134003040.0,12.0,0.5744715765093564,6.0
20765,34,61464,0.8235476819477803,0.25,-0.8333333333333334,0,360010134003040.0,12.0,0.5779757749081013,5.0
20766,34,61511,0.8235548829398381,0.75,-0.8333333333333334,0,360010134003040.0,11.0,0.632029171616055,5.0
20767,34,61573,0.8235346150969014,0.25,-1.0,0,360010134003040.0,16.0,0.5544862779412083,0.0
20768,34,61443,0.8233509021598396,1.0,-0.5,0,360010134003043.0,14.0,0.7059246205487962,7.5
20769,34,61554,0.8225805516155046,1.0,1.0,1,360010134003043.0,14.0,0.9169112461970335,15.0
20770,34,61384,0.823490328312091,0.5,-0.5,0,360010134003011.0,11.0,0.6519403878648133,7.5
20771,34,61395,0.8235933243636496,0.75,-0.3333333333333333,0,360010134003011.0,11.0,0.7024973044356668,7.5
20772,34,61401,0.8243529377140664,0.5,-0.16666666666666666,0,360010134003011.0,16.0,0.6993139473863917,10.0
20773,34,61411,0.8243552845968948,0.0,-0.5,0,360010134003011.0,12.0,0.5982983877443553,7.5
20774,34,61423,0.8249530054669223,0.25,-0.8333333333333334,0,360010134003011.0,11.0,0.5786386660120805,5.0
20775,34,61440,0.8238947752257899,0.75,0.0,0,360010134003011.0,16.0,0.7496061654740052,15.0
20776,34,61460,0.8232508469956861,0.0,-1.0,0,360010134003011.0,14.0,0.5273274245278651,0.0
20777,34,61513,0.82360368115483,0.5,-0.8333333333333334,0,360010134003011.0,11.0,0.6050271897340667,5.0
20778,34,61558,0.8231763497317743,0.25,-0.3333333333333333,0,360010134003011.0,11.0,0.6482506175018112,7.5
20779,34,61560,0.8240265248009114,0.5,-1.0,0,360010134003011.0,16.0,0.58174331174859,0.0
20780,34,61572,0.8237785017666996,0.0,-0.6666666666666666,0,360010134003011.0,16.0,0.5745429859500188,6.0
20781,34,61575,0.8236185795405624,1.0,1.0,1,360010134003011.0,14.0,0.9174008839692832,15.0
20782,34,61581,0.8244102524736002,1.0,-0.3333333333333333,0,360010134003011.0,14.0,0.7299076494251305,7.5
20783,34,61379,0.8238149346180337,0.0,-0.16666666666666666,0,360010134003003.0,12.0,0.6450101713259931,10.0
20784,34,61438,0.8236418204517535,0.5,0.0,0,360010134003003.0,16.0,0.7224618467070921,15.0
20785,34,61444,0.8222026599875353,0.0,-0.8333333333333334,0,360010134003003.0,14.0,0.5503163280494536,5.0
20786,34,61447,0.8237266014387481,0.5,-0.3333333333333333,0,360010134003003.0,16.0,0.6755351712319909,7.5
20787,34,61566,0.823983029762697,1.0,-0.16666666666666666,0,360010134003003.0,16.0,0.7531894618057308,10.0
20788,34,61397,-0.8896084873926454,0.5,-0.16666666666666666,0,360010134003002.0,14.0,-0.10916165683644423,10.0
20789,34,61425,0.822411060083763,1.0,1.0,1,360010134003002.0,14.0,0.916831297041511,15.0
20790,34,61455,0.8232070745234303,0.25,-0.8333333333333334,0,360010134003002.0,14.0,0.5778151103860354,5.0
20791,34,61495,0.8235140235181512,0.0,-0.16666666666666666,0,360010134003002.0,16.0,0.6448682315601786,10.0
20792,34,61505,0.8231268122020308,0.5,-0.5,0,360010134003002.0,11.0,0.6517689173156979,7.5
20793,34,61514,0.8233631493102809,-0.5,-1.0,0,360010134003002.0,16.0,0.4733303975296595,0.0
20794,34,61522,-0.890459476171513,0.0,-0.5,0,360010134003002.0,16.0,-0.21057973491010273,7.5
20795,34,61529,0.8239829372362875,0.25,-0.3333333333333333,0,360010134003002.0,11.0,0.64863108482769,7.5
20796,34,61534,0.8241104585784546,1.0,1.0,1,360010134003002.0,14.0,0.917632903311457,15.0
20797,34,61543,-0.8895409556576455,0.0,-0.3333333333333333,0,360010134003002.0,16.0,-0.18666313545037805,7.5
20798,34,61568,0.8236267221891876,0.75,0.0,0,360010134003002.0,16.0,0.7494797248566398,15.0
20799,34,61550,0.8229940349323112,0.0,-0.16666666666666666,0,360010134003045.0,16.0,0.6446229529442378,10.0
20800,34,61381,0.8235905982498999,0.25,-0.5,0,360010134003032.0,14.0,0.6249626851944777,7.5
20801,34,61559,0.8234990918289221,0.5,-0.3333333333333333,0,360010134003032.0,16.0,0.6754278549490359,7.5
20802,34,61585,0.8235670717656284,-0.5,-0.6666666666666666,0,360010134003032.0,11.0,0.5203932544185136,6.0
20803,34,61403,0.8232835752244975,1.0,-0.6666666666666666,0,360010134003031.0,16.0,0.6824095291000621,6.0
20804,34,61448,0.8235521375494205,1.0,-0.3333333333333333,0,360010134003031.0,16.0,0.7295028766153949,7.5
20805,34,61452,0.8235714575701389,1.0,1.0,1,360010134003031.0,14.0,0.9173786565358345,15.0
20806,34,61512,0.8235898472054715,1.0,-0.5,0,360010134003031.0,12.0,0.7060373309268209,7.5
20807,34,61570,0.8234040458251423,1.0,1.0,1,360010134003031.0,14.0,0.9172996884157195,15.0
20808,35,61446,0.8234884056108376,0.25,-0.3333333333333333,0,360010134003051.0,12.0,0.6483978142599655,7.5
20809,35,61477,0.8234066084800142,1.0,0.0,0,360010134003049.0,16.0,0.7764008972200227,15.0
20810,35,61498,-0.8889129858316416,0.75,-0.3333333333333333,0,360010134003049.0,16.0,-0.105291922083452,7.5
20811,35,61540,-0.8907236978942852,0.0,-0.5,0,360010134003049.0,16.0,-0.21070436829673433,7.5
20812,35,61548,0.8236247214240408,0.5,-0.5,0,360010134003049.0,16.0,0.6520037810957201,7.5
20813,35,61578,0.8234841244996085,0.25,-0.8333333333333334,0,360010134003049.0,16.0,0.5779457948597987,5.0
20814,35,61427,0.823906195877636,0.0,-1.0,0,360010134003061.0,12.0,0.5276365525954809,0.0
20815,35,61530,0.8236143465467287,0.25,-0.5,0,360010134003053.0,11.0,0.6249738872660918,7.5
20816,35,61546,0.8231331307262595,0.75,-0.6666666666666666,0,360010134003009.0,12.0,0.6553135644302432,6.0
20817,35,61557,0.8237911620546674,-0.25,-0.3333333333333333,0,360010134003044.0,16.0,0.59449062447452,7.5
20818,35,61583,0.8236318347074878,0.75,-0.3333333333333333,0,360010134003036.0,16.0,0.7025154697648553,7.5
20819,35,61553,0.8234399645390814,1.0,1.0,1,360010134003037.0,14.0,0.9173166312730846,15.0
20820,35,61471,0.8234916289943803,0.25,-1.0,0,360010134003005.0,12.0,0.5544660013966491,0.0
20821,35,61385,0.8235210515680359,0.5,-0.16666666666666666,0,360010134003019.0,14.0,0.6989215466913092,10.0
20822,35,61398,0.8234451633579872,0.0,-0.8333333333333334,0,360010134003019.0,11.0,0.550902416889296,5.0
20823,35,61382,0.8236300115818602,0.25,-0.6666666666666666,0,360010134003057.0,11.0,0.6014979431298301,6.0
20824,35,61378,0.8233245262396569,0.5,-0.16666666666666666,0,360010134003047.0,12.0,0.6988288456939128,10.0
20825,35,61429,0.8239540126006669,1.0,1.0,1,360010134003047.0,14.0,0.9175591077437345,15.0
20826,35,61456,0.8234141983687643,0.0,-0.16666666666666666,0,360010134003047.0,11.0,0.6448211440372127,10.0
20827,35,61503,0.8234946681353438,0.5,-0.16666666666666666,0,360010134003047.0,14.0,0.6989091016261083,10.0
20828,35,61510,0.8234836693769179,0.75,-0.5,0,360010134003047.0,11.0,0.6789622468450922,7.5
20829,35,61515,0.823628954779094,0.5,-0.3333333333333333,0,360010134003047.0,16.0,0.675489111302632,7.5
20830,35,61545,0.8235151168426039,-1.0,1.0,0,360010134003047.0,12.0,0.7011520806146563,15.0
20831,35,61571,0.8233844596113071,0.75,-0.3333333333333333,0,360010134003047.0,14.0,0.7023987829319869,7.5
20832,35,61574,0.8233315886227992,0.75,-0.3333333333333333,0,360010134003047.0,16.0,0.7023738436867077,7.5
20833,35,61576,1.0,0.5,-0.3333333333333333,0,360010134003047.0,11.0,0.7586833333333334,7.5
20834,35,61588,0.823291462335854,1.0,0.0,0,360010134003047.0,16.0,0.7763465827838223,15.0
20835,35,61470,0.8232618406341833,1.0,1.0,1,360010134003041.0,14.0,0.9172326102271442,15.0
20836,35,20212,0.8239077071036853,0.75,-0.3333333333333333,0,360010134001002.0,11.0,0.7026455987741418,7.5
20837,35,20217,0.8233316387871263,0.0,-0.16666666666666666,0,360010134001002.0,16.0,0.6447822006825541,10.0
20838,35,20224,0.8234910097508957,0.75,-0.3333333333333333,0,360010134001002.0,14.0,0.7024490426328309,7.5
20839,35,20232,0.823592312782632,0.5,-0.3333333333333333,0,360010134001002.0,12.0,0.6754718272729009,7.5
20840,35,20237,0.82355908814456,1.0,1.0,1,360010134001002.0,14.0,0.9173728218777889,15.0
20841,35,20263,0.8237265066685753,0.5,-0.16666666666666666,0,360010134001002.0,14.0,0.6990184598622337,10.0
20842,35,20282,0.8235308101846602,1.0,1.0,1,360010134001002.0,14.0,0.9173594831641042,15.0
20843,35,20299,0.8237513095151113,0.5,-0.5,0,360010134001002.0,11.0,0.652063492698278,7.5
20844,35,20303,0.8236859721214247,0.5,-0.3333333333333333,0,360010134001002.0,12.0,0.6755160063830093,7.5
20845,35,20316,1.0,0.5,-0.3333333333333333,0,360010134001002.0,16.0,0.7586833333333334,7.5
20846,35,20332,0.8236931902874858,0.0,-0.6666666666666666,0,360010134001002.0,11.0,0.5745027445252737,6.0
20847,35,20344,0.8233485218926286,0.25,-0.6666666666666666,0,360010134001002.0,16.0,0.6013651644434196,6.0
20848,35,20350,0.8236322750902272,0.25,-0.16666666666666666,0,360010134001002.0,11.0,0.6719490108267268,10.0
20849,35,20378,0.8239963429507187,0.5,-0.3333333333333333,0,360010134002003.0,12.0,0.6756624083031874,7.5
20850,35,20383,0.8235982327505027,0.5,-0.3333333333333333,0,360010134002003.0,16.0,0.6754746197217455,7.5
20851,35,20397,0.8233124938418476,0.5,0.0,0,360010134002003.0,16.0,0.7223065033451995,15.0
20852,35,20403,0.8236660168753027,0.5,-0.8333333333333334,0,360010134002003.0,12.0,0.6050565934934137,5.0
20853,35,20406,0.823893698369013,1.0,1.0,1,360010134002003.0,14.0,0.9175306575206633,15.0
20854,35,20410,0.8236228146357503,0.0,-0.16666666666666666,0,360010134002003.0,12.0,0.64491954833035,10.0
20855,35,20412,0.823416628234875,0.0,-0.3333333333333333,0,360010134002003.0,12.0,0.6213389568717239,7.5
20856,35,20474,0.8235985022944334,0.5,0.0,0,360010134002003.0,16.0,0.7224414135322843,15.0
20857,35,20478,0.8238459917715308,0.25,-0.3333333333333333,0,360010134002003.0,11.0,0.6485664876519645,7.5
20858,35,20484,0.8236464669478342,0.5,-0.16666666666666666,0,360010134002003.0,16.0,0.6989807051259601,10.0
20859,35,20488,-0.8715636863651458,0.25,-0.6666666666666666,0,360010134002003.0,16.0,-0.1981249241917726,6.0
20860,35,20510,0.8236036282338156,0.5,-0.16666666666666666,0,360010134002003.0,12.0,0.6989604981045575,10.0
20861,35,20513,0.8234316357546579,0.5,-0.8333333333333334,0,360010134002003.0,11.0,0.6049460359188056,5.0
20862,35,20518,0.8235937278959515,1.0,-0.3333333333333333,0,360010134002003.0,16.0,0.7295224947818536,7.5
20863,35,20522,0.8240912393658935,0.5,-0.16666666666666666,0,360010134002003.0,16.0,0.6991905042755586,10.0
20864,35,20533,0.8234251258572187,-0.25,-0.3333333333333333,0,360010134002003.0,12.0,0.5943179652001834,7.5
20865,35,20541,0.8240043403289143,0.25,0.0,0,360010134002003.0,16.0,0.6956078473331488,15.0
20866,35,20578,0.8235072269148953,-0.5,-0.16666666666666666,0,360010134002003.0,12.0,0.5908150256024227,10.0
20867,35,20362,0.8239037662154243,0.25,-0.8333333333333334,0,360010134002016.0,14.0,0.5781437398571488,5.0
20868,35,20366,0.8231922608280146,0.25,-0.3333333333333333,0,360010134002016.0,12.0,0.6482581227659078,7.5
20869,35,20373,0.8233545217424121,0.75,-0.6666666666666666,0,360010134002016.0,11.0,0.6554179945725624,6.0
20870,35,20390,0.823153639731937,1.0,1.0,1,360010134002016.0,14.0,0.9171815718615547,15.0
20871,35,20404,0.8235787777822239,1.0,-0.5,0,360010134002016.0,11.0,0.7060321094798749,7.5
20872,35,20407,0.8237585922418248,0.5,-0.3333333333333333,0,360010134002016.0,11.0,0.6755502612938021,7.5
20873,35,20411,0.8235502994837361,1.0,1.0,1,360010134002016.0,14.0,0.9173686762664782,15.0
20874,35,20417,0.8234004366785099,0.0,-0.8333333333333334,0,360010134002016.0,12.0,0.5508813193145865,5.0
20875,35,20436,0.8232171862780002,0.0,-0.6666666666666666,0,360010134002016.0,14.0,0.5742782134339994,6.0
20876,35,20442,0.8244359611240432,0.25,-0.5,0,360010134002016.0,16.0,0.6253614428622111,7.5
20877,35,20454,0.8239566051991353,1.0,-0.3333333333333333,0,360010134002016.0,16.0,0.7296936640057654,7.5
20878,35,20470,0.8242551226388867,1.0,1.0,1,360010134002016.0,14.0,0.9177011413487628,15.0
20879,35,20556,0.8235698679057256,0.75,-0.5,0,360010134002016.0,11.0,0.6790029066911307,7.5
20880,35,20569,0.8236942392812645,-0.25,-0.3333333333333333,0,360010134002016.0,11.0,0.5944449060023058,7.5
20881,35,20195,0.823185240925812,0.5,-0.3333333333333333,0,360010134001008.0,14.0,0.6752798114780388,7.5
20882,35,20202,0.8236459410415742,-0.25,-0.3333333333333333,0,360010134001008.0,16.0,0.5944221237226439,7.5
20883,35,20216,0.8237517300873285,0.5,-1.0,0,360010134001008.0,16.0,0.5816136910821929,0.0
20884,35,20219,0.8235488912887023,0.5,-0.6666666666666666,0,360010134001008.0,16.0,0.6284846786875476,6.0
20885,35,20238,0.8232100474032744,0.25,-0.3333333333333333,0,360010134001008.0,11.0,0.6482665126934578,7.5
20886,35,20240,0.8231472457319919,-0.5,-0.8333333333333334,0,360010134001008.0,14.0,0.49671188914511394,5.0
20887,35,20273,0.8234558876485227,0.25,-0.16666666666666666,0,360010134001008.0,12.0,0.6718658088704748,10.0
20888,35,20295,0.8234202475257941,-0.25,-0.8333333333333334,0,360010134001008.0,16.0,0.5238656640912505,5.0
20889,35,20301,0.8236074707875335,0.5,-0.6666666666666666,0,360010134001008.0,16.0,0.6285123106371463,6.0
20890,35,20309,0.823257942457287,0.25,-0.8333333333333334,0,360010134001008.0,14.0,0.5778391047904355,5.0
20891,35,20310,0.8234551479375453,0.75,-0.6666666666666666,0,360010134001008.0,16.0,0.6554654599488068,6.0
20892,35,20323,0.823659196858455,0.75,-0.5,0,360010134001008.0,16.0,0.6790450431581332,7.5
20893,35,20334,0.8234535841449406,0.5,-0.16666666666666666,0,360010134001008.0,16.0,0.6988897223078352,10.0
20894,35,20353,0.8234580889535993,0.25,-0.5,0,360010134001008.0,16.0,0.6249001805594127,7.5
20895,35,20361,0.8233799834999949,0.0,-0.6666666666666666,0,360010134002015.0,12.0,0.5743550048836142,6.0
20896,35,20368,0.824004655985965,0.75,-0.6666666666666666,0,360010134002015.0,14.0,0.6557246628952463,6.0
20897,35,20374,0.8242975333046517,1.0,1.0,1,360010134002015.0,14.0,0.9177211464598042,15.0
20898,35,20418,0.8228030869705615,1.0,1.0,1,360010134002015.0,14.0,0.9170162161240137,15.0
20899,35,20430,0.8233261897296105,0.75,-0.16666666666666666,0,360010134002015.0,12.0,0.7258546303621238,10.0
20900,35,20447,0.823568565870886,0.25,-0.3333333333333333,0,360010134002015.0,14.0,0.6484356258546302,7.5
20901,35,20465,0.8238106892495429,0.5,-0.5,0,360010134002015.0,14.0,0.6520915021190093,7.5
20902,35,20468,-0.8889360678742892,0.0,-0.6666666666666666,0,360010134002015.0,12.0,-0.23334447654963558,6.0
20903,35,20469,0.823583903518553,0.5,-0.16666666666666666,0,360010134002015.0,14.0,0.6989511939563681,10.0
20904,35,20491,0.8241686518499356,0.0,-0.3333333333333333,0,360010134002015.0,14.0,0.6216936864109479,7.5
20905,35,20506,0.823641551767602,0.5,-1.0,0,360010134002015.0,11.0,0.5815617199687779,0.0
20906,35,20523,0.8241900914387553,1.0,1.0,1,360010134002015.0,14.0,0.9176704661316608,15.0
20907,35,20525,0.8234289327238953,1.0,-0.5,0,360010134002015.0,12.0,0.7059614275658613,7.5
20908,35,20529,0.823544227279948,0.25,-0.8333333333333334,0,360010134002015.0,16.0,0.5779741453412848,5.0
20909,35,20531,0.823611459374414,0.5,-0.3333333333333333,0,360010134002015.0,14.0,0.6754808587202444,7.5
20910,35,20534,0.824150711946329,0.5,-0.3333333333333333,0,360010134002015.0,12.0,0.6757352241584168,7.5
20911,35,20571,0.8237534223391012,0.5,-0.3333333333333333,0,360010134002015.0,12.0,0.6755478226506874,7.5
20912,35,20185,-0.8727418483664025,0.75,-0.16666666666666666,0,360010134001003.0,14.0,-0.0741806632077654,10.0
20913,35,20191,1.0,0.25,-0.8333333333333334,0,360010134001003.0,12.0,0.6612083333333333,5.0
20914,35,20203,0.8238847753612617,0.5,0.0,0,360010134001003.0,16.0,0.7225764485379073,15.0
20915,35,20205,0.8238656444969807,0.25,-0.6666666666666666,0,360010134001003.0,12.0,0.6016090911758925,6.0
20916,35,20211,0.8236200270171622,1.0,1.0,1,360010134001003.0,14.0,0.9174015667439953,15.0
20917,35,20233,0.8236244968463361,0.5,-0.16666666666666666,0,360010134001003.0,12.0,0.6989703418290835,10.0
20918,35,20241,0.8234097906587393,1.0,1.0,1,360010134001003.0,14.0,0.9173023982537273,15.0
20919,35,20267,0.8237437617900901,1.0,1.0,1,360010134001003.0,14.0,0.9174599324363855,15.0
20920,35,20272,0.823480109959394,0.0,-0.3333333333333333,0,360010134001003.0,12.0,0.6213689012011795,7.5
20921,35,20275,0.8236916629019891,0.75,-0.16666666666666666,0,360010134001003.0,12.0,0.7260270240575349,10.0
20922,35,20281,0.8236232599286807,0.25,-0.16666666666666666,0,360010134001003.0,14.0,0.6719447583750252,10.0
20923,35,20291,0.8239319011372963,0.5,-0.3333333333333333,0,360010134001003.0,16.0,0.6756320110997961,7.5
20924,35,20302,0.8236303607086639,0.5,-0.8333333333333334,0,360010134001003.0,16.0,0.6050397744796101,5.0
20925,35,20305,0.8236856197220881,0.0,-0.16666666666666666,0,360010134001003.0,16.0,0.6449491734895756,10.0
20926,35,20313,0.8235536065559743,0.25,-0.3333333333333333,0,360010134001003.0,12.0,0.6484285695457864,7.5
20927,35,20330,0.8234911981419019,0.5,-0.16666666666666666,0,360010134001003.0,12.0,0.6989074648302017,10.0
20928,35,20331,0.82368965236308,0.0,-0.16666666666666666,0,360010134001003.0,14.0,0.6449510756863315,10.0
20929,35,20340,0.8235642587823351,0.25,-0.3333333333333333,0,360010134001003.0,16.0,0.6484335942009608,7.5
20930,35,20343,0.8234757514095136,0.0,0.16666666666666666,0,360010134001003.0,16.0,0.691816845273201,15.0
20931,35,61466,0.8237198378956069,1.0,1.0,1,360010134003056.0,14.0,0.9174486475353577,15.0
20932,35,61483,0.823396524213112,1.0,-1.0,0,360010134003056.0,11.0,0.635496140471325,0.0
20933,35,20413,0.8243749586191552,0.75,-0.3333333333333333,0,360010134002014.0,12.0,0.7028660013139889,7.5
20934,35,20414,-0.8907714411955441,0.75,1.0,0,360010134002014.0,12.0,0.0816981111880618,15.0
20935,35,20422,0.8239534290506731,-0.25,-0.16666666666666666,0,360010134002014.0,16.0,0.6180504991498692,10.0
20936,35,20438,-0.8854483499838665,0.5,-0.3333333333333333,0,360010134002014.0,12.0,-0.1306826533540565,7.5
20937,35,20492,0.8238312142849682,0.0,-0.5,0,360010134002014.0,16.0,0.5980511837782194,7.5
20938,35,20494,0.8228460702624126,1.0,1.0,1,360010134002014.0,19.0,0.91703649134278,30.0
20939,35,20505,0.8235147173960975,0.5,0.0,0,360010134002014.0,16.0,0.7224018921957392,15.0
20940,35,20508,0.8234192970000728,0.25,-0.16666666666666666,0,360010134002014.0,14.0,0.671848549061601,10.0
20941,35,20519,0.8236908077979187,1.0,-0.16666666666666666,0,360010134002014.0,16.0,0.7530516207049448,10.0
20942,35,20527,-0.8897621239300485,0.5,-0.5,0,360010134002014.0,16.0,-0.15620079385780394,7.5
20943,35,20528,0.8233907673379987,0.25,-0.3333333333333333,0,360010134002014.0,16.0,0.6483517582866672,7.5
20944,35,20539,0.8232157812783732,0.0,-0.16666666666666666,0,360010134002014.0,12.0,0.6447275506956753,10.0
20945,35,20570,0.8239996221661241,0.5,-0.16666666666666666,0,360010134002014.0,12.0,0.6991472884424274,10.0
20946,35,20384,0.8235994267860668,0.5,-0.3333333333333333,0,360010134002002.0,16.0,0.6754751829483211,7.5
