,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
11215,32,45991,0.8786488683332839,0.0,-0.3333333333333333,0,360010023001004.0,16.0,0.6473920045261434,8.0
11216,32,45992,0.8786551511711596,0.75,-0.5,0,360010023001004.0,16.0,0.704986634807436,7.5
11217,32,45994,0.8786529947698828,0.25,-0.16666666666666666,0,360010023001004.0,16.0,0.6979022842996203,10.0
11218,32,45999,0.8786533537219021,0.75,-0.16666666666666666,0,360010023001004.0,16.0,0.7519524536172879,10.0
11219,32,46002,0.8786456181403891,0.5,-0.6666666666666666,0,360010023001004.0,16.0,0.6544738047434883,6.0
11220,32,46004,0.8786441841834948,0.75,-0.3333333333333333,0,360010023001004.0,16.0,0.7284647950126879,8.0
11221,32,46017,0.8786613898591432,0.5,-0.5,0,360010023001004.0,16.0,0.6779645775965578,7.5
11222,32,46028,0.8786447794419396,0.5,-0.3333333333333333,0,360010023001004.0,16.0,0.7014400757960962,8.0
11223,32,46031,0.8786520072001552,0.0,-0.3333333333333333,0,360010023001004.0,16.0,0.6473934851296466,8.0
11224,32,46034,0.8786550004192158,1.0,1.0,1,360010023001004.0,14.0,0.943361563697744,15.0
11225,32,63646,0.8786528105148264,0.0,-0.5,0,360010023002001.0,12.0,0.6239105307198436,7.5
11226,32,63669,0.8786510365815613,0.5,-0.5,0,360010023002001.0,16.0,0.6779596939555225,7.5
11227,32,63696,0.8786419709723107,0.75,-0.16666666666666666,0,360010023002001.0,16.0,0.7519470843743056,10.0
11228,32,63705,0.8786527930690455,1.0,-0.16666666666666666,0,360010023002001.0,14.0,0.7789771891573354,10.0
11229,32,63720,0.8786564506231026,0.5,-0.6666666666666666,0,360010023002001.0,16.0,0.6544789144255841,6.0
11230,32,63727,0.8786675589961381,1.0,1.0,1,360010023002001.0,14.0,0.9433674875784782,30.0
11231,32,63729,0.8786557811084044,0.25,0.16666666666666666,0,360010023002001.0,16.0,0.7448702652821676,15.0
11232,32,63730,0.8786532019853711,0.5,-0.16666666666666666,0,360010023002001.0,16.0,0.7249273820431662,10.0
11233,32,63763,0.8786542775476478,0.75,-0.6666666666666666,0,360010023002001.0,16.0,0.6815028893858921,6.0
11234,32,45921,0.8786556490615796,0.0,-0.3333333333333333,0,360010023001005.0,16.0,0.6473952029956804,8.0
11235,32,45924,0.8786393084601372,1.0,1.0,1,360010023001005.0,14.0,0.9433541618006466,15.0
11236,32,45925,0.8786669605448986,1.0,1.0,1,360010023001005.0,14.0,0.9433672052890286,15.0
11237,32,45926,0.8786532644113193,0.0,-0.5,0,360010023001005.0,11.0,0.6239107448228193,7.5
11238,32,45931,0.8786490400925234,0.0,-0.3333333333333333,0,360010023001005.0,16.0,0.6473920855449766,8.0
11239,32,45933,-0.8405468775294787,0.0,0.0,0,360010023001005.0,16.0,-0.11658596213065509,15.0
11240,32,45934,0.8786482245923622,0.5,0.16666666666666666,0,360010023001005.0,16.0,0.7718917008735506,15.0
11241,32,45937,0.8786615133759292,0.75,-0.6666666666666666,0,360010023001005.0,11.0,0.6815063025260926,6.0
11242,32,45939,0.8786621598421698,0.5,-0.5,0,360010023001005.0,12.0,0.6779649407975515,7.5
11243,32,45941,-0.8387753760260426,1.0,1.0,0,360010023001005.0,11.0,0.13324965512851564,15.0
11244,32,45945,0.8786563669061033,1.0,-0.5,0,360010023001005.0,12.0,0.7320122082696089,7.5
11245,32,45948,0.8786702104459502,1.0,-0.3333333333333333,0,360010023001005.0,12.0,0.755502071600688,8.0
11246,32,45950,0.878656274482154,0.0,0.0,0,360010023001005.0,16.0,0.6943621646732321,15.0
11247,32,45952,0.8786443525716519,0.5,-0.5,0,360010023001005.0,16.0,0.6779565411080483,7.5
11248,32,45956,0.8786405023726874,0.5,-0.3333333333333333,0,360010023001005.0,16.0,0.70143805830253,8.0
11249,32,45963,0.8786619337603643,1.0,-0.6666666666666666,0,360010023001005.0,16.0,0.7085315008214305,6.0
11250,32,45966,-0.8380628822619984,0.75,0.0,0,360010023001005.0,16.0,-0.03433926156298467,15.0
11251,32,45967,0.8786560912511839,0.0,-0.16666666666666666,0,360010023001005.0,16.0,0.6708787449098501,10.0
11252,32,45969,-0.8397247941909064,0.0,-0.6666666666666666,0,360010023001005.0,14.0,-0.21013151875318387,6.0
11253,32,45971,0.8786578872284114,0.0,-0.6666666666666666,0,360010023001005.0,12.0,0.6004295920723084,6.0
11254,32,45973,0.8786581021362809,0.0,-0.16666666666666666,0,360010023001005.0,11.0,0.6708796934443504,10.0
11255,32,45975,0.8786583240506691,0.0,-0.6666666666666666,0,360010023001005.0,14.0,0.6004297981213673,6.0
11256,32,45976,-0.8405368278189802,0.75,0.0,0,360010023001005.0,16.0,-0.03550622168221296,15.0
11257,32,45977,0.8786555639262081,0.25,-0.16666666666666666,0,360010023001005.0,16.0,0.697903496170659,10.0
11258,32,45981,0.8786821195444706,-0.25,0.0,0,360010023001005.0,16.0,0.6673493557891268,15.0
11259,32,45984,-1.0,0.0,-0.3333333333333333,0,360010023001005.0,16.0,-0.23876666666666668,8.0
11260,32,45989,0.8786509523333279,1.0,1.0,1,360010023001005.0,14.0,0.9433596542156307,15.0
11261,32,45990,0.8786479822968949,0.5,-0.5,0,360010023001005.0,12.0,0.6779582532494454,7.5
11262,32,45995,-0.8390888575274267,0.75,1.0,0,360010023001005.0,14.0,0.1060767859043128,15.0
11263,32,45997,0.8786583614176569,1.0,1.0,1,360010023001005.0,14.0,0.9433631490807087,15.0
11264,32,45998,0.8786563065011508,0.5,-0.6666666666666666,0,360010023001005.0,11.0,0.6544788464432595,6.0
11265,32,46005,0.8786481047604462,0.0,-0.3333333333333333,0,360010023001005.0,11.0,0.6473916443488358,8.0
11266,32,46008,0.8786540272891153,1.0,0.0,0,360010023001005.0,16.0,0.8024611046722757,15.0
11267,32,46012,0.8786481245402415,0.5,0.0,0,360010023001005.0,16.0,0.748408320345632,15.0
11268,32,46015,0.8786530358248305,0.0,-0.16666666666666666,0,360010023001005.0,11.0,0.6708773036652391,10.0
11269,32,46020,0.8786522445386854,1.0,-0.5,0,360010023001005.0,12.0,0.7320102637488978,7.5
11270,32,46021,0.8786584060330536,0.5,-0.3333333333333333,0,360010023001005.0,11.0,0.7014465034591247,8.0
11271,32,46023,-0.8395107806855246,0.5,-0.6666666666666666,0,360010023001005.0,16.0,-0.15598056858269532,6.0
11272,32,46024,0.8786523666005125,0.5,-0.6666666666666666,0,360010023001005.0,16.0,0.6544769879921285,6.0
11273,32,46027,0.8786463390029741,-0.5,0.0,0,360010023001005.0,16.0,0.6403074781077028,15.0
11274,32,46033,0.878651734258971,1.0,1.0,1,360010023001005.0,19.0,0.9433600230499566,20.0
11275,32,46036,0.8786717220466636,1.0,1.0,1,360010023001005.0,19.0,0.9433694512894112,20.0
11276,32,46039,0.8786582866773265,0.5,-0.16666666666666666,0,360010023001005.0,16.0,0.7249297804923616,10.0
11277,32,46044,0.8786560663170527,0.0,0.3333333333333333,0,360010023001005.0,16.0,0.7413287331484204,15.0
11278,32,46046,0.8786548776773135,0.25,-0.16666666666666666,0,360010023001005.0,16.0,0.6979031724670554,10.0
11279,32,46048,0.8786459366791745,0.5,-0.5,0,360010023001005.0,16.0,0.6779572883315667,7.5
11280,32,46049,0.8786568319340714,0.5,-0.16666666666666666,0,360010023001005.0,11.0,0.7249290942899681,10.0
11281,32,45935,0.8786675731728186,-0.5,-0.16666666666666666,0,360010023001006.0,16.0,0.6168341609322852,10.0
11282,32,45957,0.8786578028040445,0.5,-0.3333333333333333,0,360010023001006.0,16.0,0.7014462189160012,8.0
11283,32,45962,0.878651235327062,0.5,-0.3333333333333333,0,360010023001006.0,16.0,0.7014431210371085,8.0
11284,32,45970,0.8786497810790735,0.75,-0.8333333333333334,0,360010023001006.0,11.0,0.6580174350683323,5.0
11285,32,45974,0.8786545837090106,0.5,-0.3333333333333333,0,360010023001006.0,14.0,0.7014447004688736,8.0
11286,32,45986,0.8786555985206692,0.75,-0.3333333333333333,0,360010023001006.0,16.0,0.728470179155533,8.0
11287,32,45988,0.8786550646513117,0.0,0.0,0,360010023001006.0,16.0,0.6943615939960237,15.0
11288,32,46009,-0.8375094183623192,0.75,-0.16666666666666666,0,360010023001006.0,16.0,-0.05756152597483932,10.0
11289,32,46025,0.8786600761851295,0.75,-0.8333333333333334,0,360010023001006.0,16.0,0.658022291269859,5.0
11290,32,46029,0.8786726945438185,0.5,0.0,0,360010023001006.0,16.0,0.7484199100163192,15.0
11291,32,46038,0.8786508149786852,0.25,-0.16666666666666666,0,360010023001006.0,16.0,0.6979012560921124,10.0
11292,32,46042,0.8786575053366783,1.0,1.0,1,360010023001006.0,14.0,0.9433627452673111,15.0
11293,32,63586,0.8786499776478797,0.5,-0.16666666666666666,0,360010023002019.0,16.0,0.7249258611231716,10.0
11294,32,63582,0.8786504939167818,1.0,1.0,1,360010023002015.0,14.0,0.943359437980546,15.0
11295,32,63599,0.8786574855930616,1.0,-0.8333333333333334,0,360010023002015.0,12.0,0.6850460692875805,5.0
11296,32,63678,0.8786544875225778,0.5,-0.16666666666666666,0,360010023002015.0,16.0,0.7249279884310666,10.0
11297,32,63725,0.8786609537885511,0.75,-0.3333333333333333,0,360010023002015.0,16.0,0.728472705235393,8.0
11298,32,45922,0.878653831506911,0.25,-0.8333333333333334,0,360010023001002.0,14.0,0.6039693456551433,5.0
11299,32,45928,0.8786612175765207,-0.25,0.0,0,360010023001002.0,16.0,0.6673394963308449,15.0
11300,32,45943,0.8786524491621598,1.0,1.0,1,360010023001002.0,14.0,0.9433603602697908,15.0
11301,32,45951,-0.8389695188818531,-1.0,-0.3333333333333333,0,360010023001002.0,16.0,-0.27090858872323675,8.0
11302,32,45953,0.8786632813605313,0.25,-0.16666666666666666,0,360010023001002.0,16.0,0.6979071364844293,10.0
11303,32,45961,0.8786566717336701,-0.5,-0.6666666666666666,0,360010023001002.0,16.0,0.5463790187234389,6.0
11304,32,46026,0.8786529810836694,-0.5,-0.6666666666666666,0,360010023001002.0,11.0,0.5463772778438335,6.0
11305,32,46032,0.8786593681618399,0.5,0.0,0,360010023001002.0,16.0,0.7484136239619399,15.0
11306,32,46035,0.8786518739088521,0.75,-0.3333333333333333,0,360010023001002.0,14.0,0.7284684222561388,8.0
11307,32,63574,-0.8336570347759525,0.0,-0.16666666666666666,0,360010023002018.0,16.0,-0.13681935663715017,10.0
11308,32,63623,-0.8355717996425441,0.0,-0.3333333333333333,0,360010023002018.0,16.0,-0.16120588455805474,8.0
11309,32,63634,0.878650487475571,0.5,-0.16666666666666666,0,360010023002018.0,16.0,0.7249261016088935,10.0
11310,32,63661,0.8786616956440283,0.0,-0.16666666666666666,0,360010023002018.0,16.0,0.6708813885019548,10.0
11311,32,63754,0.8786582973190268,1.0,-0.5,0,360010023002018.0,16.0,0.7320131188453849,7.5
11312,32,63600,0.8786413093299227,0.0,-0.5,0,360010023002009.0,14.0,0.6239051056109245,7.5
11313,32,63681,0.8786567469394251,0.5,-0.5,0,360010023002009.0,12.0,0.6779623875313269,7.5
11314,32,63739,0.8786491593883828,-0.5,-0.5,0,360010023002009.0,14.0,0.5698588084835001,7.5
11315,32,63583,0.8786486145880161,0.25,-0.5,0,360010023002013.0,12.0,0.6509335515011672,7.5
11316,32,63630,0.8786599593650941,1.0,1.0,1,360010023002013.0,14.0,0.9433639028325148,15.0
11317,32,63709,0.8786464583148195,0.25,-0.3333333333333333,0,360010023002013.0,14.0,0.6744158677204336,8.0
11318,32,63710,0.878648224172049,0.5,-0.5,0,360010023002013.0,11.0,0.6779583673419555,7.5
11319,32,63734,-0.8357689896054848,0.25,-0.6666666666666666,0,360010023002013.0,16.0,-0.18124056573024053,6.0
11320,32,63744,0.8786574267924496,0.0,-0.16666666666666666,0,360010023002013.0,14.0,0.6708793748846651,10.0
11321,32,63747,0.8786452392144903,0.25,-0.6666666666666666,0,360010023002013.0,14.0,0.6274486260041418,6.0
11322,32,63575,0.8786485163578843,1.0,-0.3333333333333333,0,360010023002012.0,14.0,0.7554918384993473,8.0
11323,32,63607,0.8786568496473797,1.0,-0.3333333333333333,0,360010023002012.0,16.0,0.7554957693120022,8.0
11324,32,63655,0.8786571777122634,0.5,-0.16666666666666666,0,360010023002012.0,16.0,0.7249292573935413,10.0
11325,32,63624,0.8786458319578226,0.5,-0.8333333333333334,0,360010023002014.0,14.0,0.6309905722678383,5.0
11326,32,63653,0.8786446002373056,0.0,-0.5,0,360010023002014.0,14.0,0.623906657931937,7.5
11327,32,63746,0.8786499380244622,-0.5,-0.6666666666666666,0,360010023002014.0,12.0,0.5463758424328055,6.0
11328,32,63751,0.8786509873022306,-0.5,-0.6666666666666666,0,360010023002014.0,12.0,0.5463763373771288,6.0
11329,32,63770,0.8786474657903611,0.5,-0.3333333333333333,0,360010023002011.0,16.0,0.7014413429466467,8.0
11330,32,63569,0.8786577297639746,0.25,0.0,0,360010023002016.0,16.0,0.7213878511296669,15.0
11331,32,63743,0.8786505213311068,0.0,-0.16666666666666666,0,360010023002016.0,14.0,0.6708761175785497,10.0
11332,32,63767,0.878644042771971,1.0,-0.5,0,360010023002016.0,16.0,0.7320063949755387,7.5
11333,32,63580,0.8786498803625793,0.25,-0.3333333333333333,0,360010023002020.0,12.0,0.674417481900362,8.0
11334,32,63589,0.8786527932339276,0.0,0.0,0,360010023002020.0,16.0,0.6943605225684437,15.0
11335,32,63647,-0.8314827119822634,0.25,-0.5,0,360010023002020.0,12.0,-0.1557353952420337,7.5
11336,32,63758,0.8786497315859778,1.0,-0.16666666666666666,0,360010023002020.0,16.0,0.7789757450557723,10.0
11337,32,63773,0.8786562711519613,0.5,0.16666666666666666,0,360010023002020.0,16.0,0.7718954964357135,15.0
11338,32,63649,0.8786564744363514,1.0,-0.5,0,360010023002021.0,12.0,0.7320122589916269,7.5
11339,32,63651,0.8786549880087089,1.0,1.0,1,360010023002021.0,14.0,0.9433615578437079,15.0
11340,32,63697,0.8786711548434785,1.0,-0.5,0,360010023002021.0,16.0,0.7320191837396687,7.5
11341,32,63735,0.8786803247896027,1.0,-0.3333333333333333,0,360010023002021.0,16.0,0.7555068425365888,8.0
11342,32,63771,0.8786631572494225,1.0,1.0,1,360010023002021.0,19.0,0.9433654112745525,20.0
11343,32,63571,0.8786485558398882,0.25,-0.6666666666666666,0,360010023002017.0,11.0,0.627450190456342,6.0
11344,32,63603,0.8786599335548985,1.0,-0.3333333333333333,0,360010023002017.0,11.0,0.7554972239911789,8.0
11345,32,63640,-0.8380406300341934,0.25,-0.8333333333333334,0,360010023002017.0,14.0,-0.2057954318537957,5.0
11346,32,63665,0.8786464969290037,0.5,-0.5,0,360010023002017.0,16.0,0.6779575526014111,7.5
11347,32,63666,0.8786436382381823,0.25,0.0,0,360010023002017.0,16.0,0.7213812041569505,15.0
11348,32,63677,0.8786511348690331,0.25,0.16666666666666666,0,360010023002017.0,16.0,0.7448680736510562,15.0
11349,32,63680,0.8786465647538729,0.0,-0.3333333333333333,0,360010023002017.0,14.0,0.6473909179277352,8.0
11350,32,63713,0.8786467229297548,-0.25,-0.5,0,360010023002017.0,16.0,0.5968826592059654,7.5
11351,32,63759,0.8786559577372778,1.0,-0.6666666666666666,0,360010023002017.0,16.0,0.7085286819313406,6.0
11352,32,63762,0.8786493892791534,1.0,0.0,0,360010023002017.0,16.0,0.8024589169229767,15.0
11353,32,63567,0.8786574519871876,0.25,-0.3333333333333333,0,360010023002004.0,16.0,0.6744210534356897,8.0
11354,32,63570,0.8786496725669871,0.25,0.16666666666666666,0,360010023002004.0,16.0,0.7448673838831811,15.0
11355,32,63588,0.8786448245166038,0.25,0.16666666666666666,0,360010023002004.0,16.0,0.7448650970578153,15.0
11356,32,63601,0.8786539101204909,0.0,-0.3333333333333333,0,360010023002004.0,12.0,0.6473943827371689,8.0
11357,32,63602,0.8786586875596564,0.5,-0.3333333333333333,0,360010023002004.0,12.0,0.7014466362552233,8.0
11358,32,63618,0.8786559963267814,0.5,0.0,0,360010023002004.0,16.0,0.7484120334673429,15.0
11359,32,63619,0.8786536015397612,1.0,-0.6666666666666666,0,360010023002004.0,16.0,0.708527570512972,6.0
11360,32,63645,0.878654772843084,0.75,-0.16666666666666666,0,360010023002004.0,11.0,0.7519531230167493,10.0
11361,32,63658,0.8786500674661327,0.5,-1.0,0,360010023002004.0,16.0,0.6075092368237749,0.0
11362,32,63660,-0.8331324940879157,0.25,-0.16666666666666666,0,360010023002004.0,16.0,-0.10954693079460323,10.0
11363,32,63667,0.8786346988752615,0.0,-0.3333333333333333,0,360010023002004.0,16.0,0.6473853207927942,8.0
11364,32,63673,0.8786549091447016,1.0,0.16666666666666666,0,360010023002004.0,16.0,0.8259448539768891,15.0
11365,32,63688,0.8786498720930206,0.0,-0.5,0,360010023002004.0,16.0,0.6239091446662778,7.5
11366,32,63689,0.8786600511523751,0.0,-0.3333333333333333,0,360010023002004.0,16.0,0.6473972794619087,8.0
11367,32,63748,0.8786596270359189,0.5,-0.16666666666666666,0,360010023002004.0,14.0,0.7249304127395096,10.0
11368,32,63768,0.878659972340623,1.0,-0.5,0,360010023002004.0,16.0,0.7320139089530718,7.5
11369,32,63572,0.8786379923646712,0.5,0.16666666666666666,0,360010023002008.0,16.0,0.7718868743317487,15.0
11370,32,63576,0.8786446683394782,0.75,0.0,0,360010023002008.0,16.0,0.7754316900557319,15.0
11371,32,63605,1.0,0.5,-0.5,0,360010023002008.0,14.0,0.7352,7.5
11372,32,63633,0.8786523122181158,0.0,0.0,0,360010023002008.0,16.0,0.6943602956732853,15.0
11373,32,63699,0.8786543012104581,0.75,0.16666666666666666,0,360010023002008.0,16.0,0.7989195672143063,15.0
11374,32,63707,0.8786511446150002,0.0,-0.3333333333333333,0,360010023002008.0,14.0,0.6473930782482289,8.0
11375,32,63737,0.878657674071006,0.25,-0.5,0,360010023002008.0,16.0,0.6509378248592935,7.5
11376,32,63563,0.8786519592010279,0.25,-0.6666666666666666,0,360010023002006.0,11.0,0.6274517958217914,6.0
11377,32,63627,0.8786564574184869,0.5,0.0,0,360010023002006.0,16.0,0.7484122509643003,15.0
11378,32,63648,0.8786506105890368,0.25,-0.3333333333333333,0,360010023002006.0,14.0,0.674417826348182,8.0
11379,32,63656,0.8786454294476613,-0.25,-0.16666666666666666,0,360010023002006.0,16.0,0.6438487157371285,10.0
11380,32,63685,0.8786568054729322,0.75,-0.3333333333333333,0,360010023002006.0,16.0,0.7284707484749156,8.0
11381,32,63690,0.878651485965076,0.75,-0.3333333333333333,0,360010023002006.0,11.0,0.7284682392630597,8.0
11382,32,63740,0.8786578742986539,0.0,-0.5,0,360010023002006.0,12.0,0.623912919306675,7.5
11383,32,45912,0.8786370891830715,0.0,-0.3333333333333333,0,360010023001000.0,12.0,0.6473864483009881,8.0
11384,32,45913,0.8786577823410682,0.5,-0.16666666666666666,0,360010023001000.0,12.0,0.7249295425969485,10.0
11385,32,45915,1.0,0.75,-0.3333333333333333,0,360010023001000.0,12.0,0.7857083333333333,8.0
11386,32,45916,0.8786528982367762,0.0,-0.16666666666666666,0,360010023001000.0,16.0,0.670877238764954,10.0
11387,32,45918,0.8786562674252821,0.75,0.0,0,360010023001000.0,16.0,0.7754371613445056,15.0
11388,32,45920,0.8786393905242692,0.0,-0.3333333333333333,0,360010023001000.0,16.0,0.6473875338436311,8.0
11389,32,45923,0.878656941593139,0.0,-0.16666666666666666,0,360010023001000.0,11.0,0.6708791460161503,10.0
11390,32,45927,0.8786395541470614,0.5,-0.5,0,360010023001000.0,11.0,0.6779542776911689,7.5
11391,32,45932,0.8786504511310247,0.25,-0.5,0,360010023001000.0,16.0,0.6509344177985043,7.5
11392,32,45940,0.87864719399745,0.75,-0.5,0,360010023001000.0,14.0,0.7049828814085971,7.5
11393,32,45942,0.8786519053153516,0.75,-0.3333333333333333,0,360010023001000.0,12.0,0.7284684370705847,8.0
11394,32,45958,0.8786396139311246,0.5,-0.3333333333333333,0,360010023001000.0,16.0,0.7014376392246447,8.0
11395,32,45959,0.8786504351420173,0.5,-0.16666666666666666,0,360010023001000.0,16.0,0.7249260769231562,10.0
11396,32,45964,-0.8405979438264664,0.25,-0.5,0,360010023001000.0,16.0,-0.16003505010294425,7.5
11397,32,45968,-0.8396825642644737,0.5,-0.3333333333333333,0,360010023001000.0,16.0,-0.10909493223021892,8.0
11398,32,45972,0.8786498764629378,0.0,-0.5,0,360010023001000.0,14.0,0.6239091467275677,7.5
11399,32,45980,-0.8379177945526479,0.25,0.0,0,360010023001000.0,16.0,-0.08832082369048408,15.0
11400,32,45983,0.8786562579641354,0.0,-0.5,0,360010023001000.0,16.0,0.6239121568816826,7.5
11401,32,46000,0.8786521544170419,0.0,-0.16666666666666666,0,360010023001000.0,16.0,0.6708768879051853,10.0
11402,32,46006,0.8786477893693474,0.0,-0.16666666666666666,0,360010023001000.0,12.0,0.6708748289121877,10.0
11403,32,46007,0.8786419198698364,-0.25,0.0,0,360010023001000.0,16.0,0.6673303936026019,15.0
11404,32,46010,0.8786483338312543,1.0,1.0,1,360010023001000.0,19.0,0.9433584190682026,20.0
11405,32,46013,0.8786560906589217,0.25,-0.16666666666666666,0,360010023001000.0,16.0,0.69790374463048,10.0
11406,32,46016,0.8786565850154759,1.0,1.0,1,360010023001000.0,19.0,0.9433623111517999,20.0
11407,32,46018,0.8786525615025331,0.25,0.0,0,360010023001000.0,16.0,0.7213854132607448,15.0
11408,32,46019,0.8786576708062985,0.5,-0.3333333333333333,0,360010023001000.0,14.0,0.7014461566526644,8.0
11409,32,46022,0.8786493983981143,0.5,-0.16666666666666666,0,360010023001000.0,16.0,0.7249255878910572,10.0
11410,32,46040,0.8786509786058474,0.25,-0.6666666666666666,0,360010023001000.0,14.0,0.6274513332750449,6.0
11411,32,46043,0.8786583234373512,0.5,-0.16666666666666666,0,360010023001000.0,14.0,0.7249297978320652,10.0
