,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
22168,33,12008,0.797887018486365,0.75,-0.16666666666666666,0,360010026003004.0,14.0,0.713854973286685,10.0
22169,33,12013,0.8000171563458637,0.5,-0.16666666666666666,0,360010026003004.0,16.0,0.6878347593150106,10.0
22170,33,12014,0.7971129223388258,0.5,0.0,0,360010026003004.0,16.0,0.7099481654672242,15.0
22171,33,12015,0.7973702594494124,0.5,-0.16666666666666666,0,360010026003004.0,11.0,0.6865862180489545,10.0
22172,33,12019,0.7971078523710652,1.0,-0.3333333333333333,0,360010026003004.0,12.0,0.7170291072967648,8.0
22173,33,12020,0.7973398497043174,-0.25,-1.0,0,360010026003004.0,16.0,0.4880802071055265,0.0
22174,33,12022,0.7970186108523123,0.75,-0.3333333333333333,0,360010026003004.0,14.0,0.6899620120723691,8.0
22175,33,12023,0.7971541436841404,1.0,-0.5,0,360010026003004.0,11.0,0.693567609575809,7.5
22176,33,12025,0.7988607128758095,0.0,-0.16666666666666666,0,360010026003004.0,16.0,0.6332392649301859,10.0
22177,33,12026,0.7969949363832755,0.5,-0.3333333333333333,0,360010026003004.0,12.0,0.6629258448253245,8.0
22178,33,12027,0.7974739672277096,0.5,-0.3333333333333333,0,360010026003004.0,11.0,0.663151803674644,8.0
22179,33,12029,0.7969623220503174,0.5,-0.3333333333333333,0,360010026003004.0,14.0,0.6629104606444681,8.0
22180,33,12031,0.7970472378406568,0.5,-0.3333333333333333,0,360010026003004.0,12.0,0.6629505154227712,8.0
22181,33,12033,0.7969413215587907,-0.25,-0.3333333333333333,0,360010026003004.0,14.0,0.5818255547126149,8.0
22182,33,12034,0.797025544121309,1.0,-0.16666666666666666,0,360010026003004.0,11.0,0.7404736158286881,10.0
22183,33,12035,0.7969339373646923,0.25,-0.16666666666666666,0,360010026003004.0,14.0,0.659355404921592,10.0
22184,33,12036,0.7974872332311443,0.5,-0.3333333333333333,0,360010026003004.0,11.0,0.6631580612484641,8.0
22185,33,12038,0.7969306071271763,0.25,0.0,0,360010026003004.0,16.0,0.682837167381889,15.0
22186,33,12039,0.7969506655088162,0.25,0.16666666666666666,0,360010026003004.0,16.0,0.7063299622538419,15.0
22187,33,12045,0.9322783622418208,0.0,-0.5,0,360010026003004.0,12.0,0.6492057034694669,7.5
22188,33,12047,0.7969427502278874,0.0,-0.5,0,360010026003004.0,12.0,0.5853678952824944,7.5
22189,33,12048,0.7970381998981256,0.25,-0.8333333333333334,0,360010026003004.0,11.0,0.5654712522252792,5.0
22190,33,12049,0.7978835698645274,0.25,-0.6666666666666666,0,360010026003004.0,12.0,0.5893533465717642,6.0
22191,33,12050,0.7975083978940071,0.75,-0.6666666666666666,0,360010026003004.0,16.0,0.6432263779532699,6.0
22192,33,12056,0.7971904019210662,0.0,-0.3333333333333333,0,360010026003004.0,11.0,0.6089680459195003,8.0
22193,33,12057,0.7972989340593852,0.0,-0.3333333333333333,0,360010026003004.0,16.0,0.6090192405291454,8.0
22194,33,12058,0.7974517824098296,0.75,-0.16666666666666666,0,360010026003004.0,16.0,0.7136496724293833,10.0
22195,33,12059,0.7969445182766195,0.0,-0.5,0,360010026003004.0,11.0,0.5853687292710814,7.5
22196,33,12062,0.7969513669714772,0.5,0.0,0,360010026003004.0,16.0,0.7098719598004458,15.0
22197,33,12064,0.7971062681584579,1.0,-0.3333333333333333,0,360010026003004.0,12.0,0.7170283600236779,8.0
22198,33,12065,0.7970733722546628,0.5,-0.3333333333333333,0,360010026003004.0,14.0,0.6629628430258578,8.0
22199,33,12066,0.7977937256937122,0.5,-0.3333333333333333,0,360010026003004.0,11.0,0.6633026337430574,8.0
22200,33,12074,0.7970588300510577,0.25,-0.5,0,360010026003004.0,12.0,0.6124476501350838,7.5
22201,33,12076,0.7969646300257452,0.0,-1.0,0,360010026003004.0,12.0,0.514928215983144,0.0
22202,33,12077,0.7971143331693371,0.0,-1.0,0,360010026003004.0,11.0,0.5149988309559763,0.0
22203,33,12079,0.7973130153258414,-0.5,-0.16666666666666666,0,360010026003004.0,14.0,0.578459215995866,10.0
22204,33,12081,0.7977539971141111,-0.5,-0.16666666666666666,0,360010026003004.0,14.0,0.5786672271053929,10.0
22205,33,12083,0.7970815310353248,0.5,0.16666666666666666,0,360010026003004.0,16.0,0.7334166915226961,15.0
22206,33,11922,0.797053286549143,0.0,-0.5,0,360010026003000.0,11.0,0.5854200352652308,7.5
22207,33,11957,-0.7799793810342571,0.5,1.0,0,360010026003000.0,11.0,0.10693372596614088,15.0
22208,33,12068,0.796982079101507,0.25,-0.3333333333333333,0,360010026003000.0,12.0,0.6358947800455141,8.0
22209,33,11870,0.7976381467842908,0.5,-0.8333333333333334,0,360010026003023.0,14.0,0.5927792471714833,5.0
22210,33,11883,-0.7830460407820519,0.5,-0.3333333333333333,0,360010026003023.0,12.0,-0.08237948410356054,8.0
22211,33,11918,0.7969291971373134,1.0,1.0,1,360010026003023.0,14.0,0.9048115022896707,15.0
22212,33,11921,1.0,0.5,-0.3333333333333333,0,360010026003023.0,11.0,0.7586833333333334,8.0
22213,33,11930,0.7973996606251346,1.0,-0.16666666666666666,0,360010026003023.0,16.0,0.7406500865835426,10.0
22214,33,11946,0.7970466700354168,1.0,-0.3333333333333333,0,360010026003023.0,11.0,0.7170002475890395,8.0
22215,33,11975,0.7969652946308659,0.75,-0.3333333333333333,0,360010026003023.0,16.0,0.6899368628107128,8.0
22216,33,12003,0.798977013915233,0.0,-0.3333333333333333,0,360010026003023.0,12.0,0.6098107907971487,8.0
22217,33,12051,0.9326528004810806,1.0,-0.6666666666666666,0,360010026003023.0,16.0,0.7339989926535924,6.0
22218,33,12061,0.7969920142406421,0.0,0.0,0,360010026003023.0,16.0,0.6558411331173108,15.0
22219,33,12071,0.7976672917244283,1.0,-0.3333333333333333,0,360010026003023.0,11.0,0.7172929948397461,8.0
22220,33,11940,0.7969243307794921,1.0,1.0,1,360010026003024.0,14.0,0.9048092068286864,15.0
22221,33,11964,0.7969473334704051,1.0,-0.5,0,360010026003024.0,12.0,0.69347005719799,7.5
22222,33,28714,0.7974140909050448,0.0,-0.3333333333333333,0,360010026004000.0,14.0,0.609073560013243,8.0
22223,33,28715,0.796935442499812,1.0,1.0,1,360010026004000.0,14.0,0.9048144482271613,15.0
22224,33,28716,0.7971478055350923,0.5,-0.8333333333333334,0,360010026004000.0,12.0,0.5925479532042365,5.0
22225,33,28726,0.7969669884860616,0.5,-0.5,0,360010026004000.0,12.0,0.6394293284688753,7.5
22226,33,28733,0.796958896922796,0.5,-0.6666666666666666,0,360010026004000.0,16.0,0.6159421783451496,6.0
22227,33,28734,0.7969433543613397,1.0,-0.3333333333333333,0,360010026004000.0,11.0,0.7169515135855772,8.0
22228,33,28745,0.7969407584802464,0.0,-0.3333333333333333,0,360010026004000.0,14.0,0.6088502891084655,8.0
22229,33,28746,0.7969243958113066,1.0,1.0,1,360010026004000.0,14.0,0.9048092375041933,15.0
22230,33,28757,0.7969464157655267,0.25,-0.16666666666666666,0,360010026004000.0,12.0,0.6593612909832656,10.0
22231,33,28762,0.7986857835461636,0.5,-0.16666666666666666,0,360010026004000.0,16.0,0.6872067507653921,10.0
22232,33,28770,0.7970084736417601,0.5,-0.3333333333333333,0,360010026004000.0,14.0,0.6629322303501516,8.0
22233,33,28794,0.7969306148487778,0.25,-0.16666666666666666,0,360010026004000.0,12.0,0.6593538376908351,10.0
22234,33,28800,0.796964210542339,0.25,-0.5,0,360010026004000.0,12.0,0.6124030181128213,7.5
22235,33,28806,0.7970904048194151,0.0,-1.0,0,360010026004000.0,11.0,0.514987543953318,0.0
22236,33,28816,0.7970054692012783,0.0,-0.5,0,360010026004000.0,12.0,0.585397479822243,7.5
22237,33,28821,0.7970957316565159,0.5,-0.3333333333333333,0,360010026004000.0,14.0,0.6629733899557119,8.0
22238,33,28824,0.7969233429906135,1.0,1.0,1,360010026004000.0,14.0,0.9048087408886724,15.0
22239,33,28830,0.7969379830388807,0.75,-0.6666666666666666,0,360010026004000.0,14.0,0.6429573132661067,6.0
22240,33,28844,0.7999362054865524,1.0,-0.3333333333333333,0,360010026004000.0,12.0,0.71836324146134,8.0
22241,33,28856,0.7973622576011574,0.5,0.0,0,360010026004000.0,16.0,0.710065776910466,15.0
22242,33,28858,0.796939753211018,1.0,1.0,1,360010026004000.0,14.0,0.9048164815896371,15.0
22243,33,28864,0.7970255216209436,0.5,-0.16666666666666666,0,360010026004000.0,14.0,0.6864236052152658,10.0
22244,33,28868,-1.0,0.25,-0.16666666666666666,0,360010026004000.0,14.0,-0.1882583333333334,10.0
22245,33,28782,0.7969393095943318,0.0,-0.6666666666666666,0,360010026004023.0,12.0,0.561882939002313,6.0
22246,33,11810,0.7972594763671966,0.5,-0.5,0,360010026002002.0,12.0,0.6395672950024066,7.5
22247,33,11811,0.7969266811353478,0.5,-0.16666666666666666,0,360010026002002.0,12.0,0.6863769821582103,10.0
22248,33,11824,0.7969373092676477,1.0,1.0,1,360010026002002.0,14.0,0.9048153287815494,15.0
22249,33,11825,0.7973007414605524,-0.5,-1.0,0,360010026002002.0,16.0,0.4610367597469425,0.0
22250,33,11828,0.7969300745406519,1.0,1.0,1,360010026002002.0,14.0,0.9048119161608255,15.0
22251,33,11829,0.7970436898230695,0.0,-0.3333333333333333,0,360010026002002.0,11.0,0.6088988418228752,8.0
22252,33,11830,0.7972130095580857,0.0,-0.3333333333333333,0,360010026002002.0,11.0,0.6089787099418824,8.0
22253,33,11834,0.797004751740764,1.0,-0.5,0,360010026002002.0,16.0,0.6934971413961183,7.5
22254,33,11843,0.7970884355687835,0.25,-0.5,0,360010026002002.0,11.0,0.6124616150577952,7.5
22255,33,11846,0.7969355405785472,1.0,-0.5,0,360010026002002.0,16.0,0.6934644944909006,7.5
22256,33,11848,0.8022062683372481,0.5,-0.5,0,360010026002002.0,12.0,0.64190069677468,7.5
22257,33,11850,0.7970062012639643,1.0,-0.5,0,360010026002002.0,16.0,0.6934978251362119,7.5
22258,33,74793,0.7969371504419667,-0.25,-0.16666666666666666,0,360010026001011.0,11.0,0.6053069205301423,10.0
22259,33,74795,0.7989913365950322,-0.25,-0.3333333333333333,0,360010026001011.0,14.0,0.5827925468052101,8.0
22260,33,74796,0.7970041952495504,-0.25,-0.16666666666666666,0,360010026001011.0,12.0,0.6053385455658796,10.0
22261,33,74804,0.7969329956904478,0.75,-0.16666666666666666,0,360010026001011.0,12.0,0.7134049607338508,10.0
22262,33,74805,0.7969771475420749,0.5,-0.3333333333333333,0,360010026001011.0,16.0,0.6629174538289301,8.0
22263,33,74816,0.7969312416568767,1.0,1.0,1,360010026001011.0,14.0,0.9048124666895486,15.0
22264,33,74831,0.7969512598891746,0.25,0.0,0,360010026001011.0,16.0,0.6828469092897237,15.0
22265,33,74876,-0.9136320643662473,1.0,-0.6666666666666666,0,360010026001011.0,11.0,-0.1368935780948922,6.0
22266,33,74881,0.7972823095618717,1.0,-0.3333333333333333,0,360010026001011.0,12.0,0.7171113987536682,8.0
22267,33,74892,0.7970939877157672,0.0,-0.3333333333333333,0,360010026001011.0,16.0,0.6089225673388607,8.0
22268,33,74906,0.7969678473652312,0.25,-0.16666666666666666,0,360010026001011.0,11.0,0.6593714002688461,10.0
22269,33,74911,0.7969829176832258,0.0,-0.16666666666666666,0,360010026001011.0,12.0,0.6323535089378443,10.0
22270,33,74924,0.7989787626093663,0.25,-0.5,0,360010026001011.0,11.0,0.613353282322838,7.5
22271,33,74942,-0.9094295569140954,0.75,1.0,0,360010026001011.0,14.0,0.07289707800362111,15.0
22272,33,74949,0.7969214807222094,1.0,1.0,1,360010026001011.0,14.0,0.9048078624566661,15.0
22273,33,74954,-0.9142181469183637,0.0,1.0,0,360010026001011.0,16.0,-0.010436699901392177,30.0
22274,33,74993,0.7969372878903862,0.5,0.16666666666666666,0,360010026001011.0,16.0,0.7333486520312286,15.0
22275,33,75005,0.7970522654608228,0.75,-0.5,0,360010026001011.0,12.0,0.6664945536178701,7.5
22276,33,75012,-0.9139538964874138,0.25,-0.8333333333333334,0,360010026001011.0,16.0,-0.24160371963977975,5.0
22277,33,75023,0.7969413118743848,0.0,-0.16666666666666666,0,360010026001011.0,14.0,0.6323338834778139,10.0
22278,33,74809,0.7969360214537831,0.25,-0.3333333333333333,0,360010026001005.0,11.0,0.6358730546530827,8.0
22279,33,74810,0.7969437622044098,0.5,-0.3333333333333333,0,360010026001005.0,12.0,0.6629017059651535,8.0
22280,33,74811,0.7972893481503919,0.5,-0.16666666666666666,0,360010026001005.0,12.0,0.6865480521892066,10.0
22281,33,74814,0.79692885849408,0.25,-0.6666666666666666,0,360010026001005.0,12.0,0.5889030092183242,6.0
22282,33,74826,0.7969178473909337,1.0,1.0,1,360010026001005.0,14.0,0.9048061486143034,15.0
22283,33,74837,0.7971015109203395,0.0,-0.3333333333333333,0,360010026001005.0,14.0,0.6089261160344575,8.0
22284,33,74838,0.7992345931736377,0.75,-0.5,0,360010026001005.0,11.0,0.6675239576000049,7.5
22285,33,74839,0.7969361184044581,1.0,1.0,1,360010026001005.0,14.0,0.9048147670513828,15.0
22286,33,74860,0.7969388290131316,0.5,-0.5,0,360010026001005.0,14.0,0.6394160456454941,7.5
22287,33,74867,0.7974992352754656,0.5,0.0,0,360010026001005.0,16.0,0.7101303892794372,15.0
22288,33,74872,0.7969399512206912,1.0,-0.5,0,360010026001005.0,11.0,0.6934665749908,7.5
22289,33,74882,0.7972509817436807,0.75,-0.16666666666666666,0,360010026001005.0,11.0,0.7135549547551608,10.0
22290,33,74886,0.7970061925991733,0.25,-0.16666666666666666,0,360010026001005.0,14.0,0.6593894877156966,10.0
22291,33,74912,0.7972772531726622,0.0,-0.3333333333333333,0,360010026001005.0,12.0,0.609009013654878,8.0
22292,33,74915,0.7969827852249498,0.0,-1.0,0,360010026001005.0,12.0,0.5149367797906088,0.0
22293,33,74930,0.7970333444257951,0.0,-0.5,0,360010026001005.0,16.0,0.5854106285656475,7.5
22294,33,74944,0.796999470472483,0.25,-0.16666666666666666,0,360010026001005.0,12.0,0.6593863168885369,10.0
22295,33,74947,0.7969325512078526,0.25,-0.3333333333333333,0,360010026001005.0,14.0,0.6358714177380774,8.0
22296,33,74976,0.7969336902326657,0.0,-0.3333333333333333,0,360010026001005.0,11.0,0.6088469550160818,8.0
22297,33,75002,0.7969679880035794,0.75,-0.16666666666666666,0,360010026001005.0,16.0,0.713421466607955,10.0
22298,33,75018,0.7975446349819151,0.5,-0.16666666666666666,0,360010026001005.0,16.0,0.686668470987636,10.0
22299,33,75019,0.806092217170801,0.75,-0.5,0,360010026001005.0,16.0,0.6707586988394668,7.5
22300,33,11857,0.7980448714045076,0.25,-0.16666666666666666,0,360010026003007.0,14.0,0.6598794325081728,10.0
22301,33,11866,0.797142785277409,0.0,-0.5,0,360010026003007.0,14.0,0.5854622518153538,7.5
22302,33,11879,0.7969540911261749,0.5,-0.16666666666666666,0,360010026003007.0,12.0,0.6863899114508833,10.0
22303,33,11886,0.7971253331719703,0.5,-0.5,0,360010026003007.0,11.0,0.6395040196572185,7.5
22304,33,12041,0.8161283677280462,0.0,-0.6666666666666666,0,360010026003007.0,12.0,0.5709344177239861,6.0
22305,33,12053,0.7982295785758816,0.25,-1.0,0,360010026003007.0,11.0,0.5425498922142433,0.0
22306,33,12060,0.8344971122000565,0.5,-1.0,0,360010026003007.0,12.0,0.5866822878247667,0.0
22307,33,11914,0.7985383827573367,0.25,-0.16666666666666666,0,360010026003006.0,12.0,0.6601122218133023,10.0
22308,33,12024,0.7969932239312549,0.5,-0.8333333333333334,0,360010026003006.0,16.0,0.5924750370617063,5.0
22309,33,74791,0.796937366296679,0.75,-1.0,0,360010026001006.0,12.0,0.5959903556821435,0.0
22310,33,74820,0.7969381885591493,0.75,-0.5,0,360010026001006.0,14.0,0.6664407435433507,7.5
22311,33,74852,0.797112241531721,0.5,-0.3333333333333333,0,360010026001006.0,11.0,0.6629811776638462,8.0
22312,33,74853,0.7975377485845366,0.25,-0.16666666666666666,0,360010026001006.0,11.0,0.6596402226739925,10.0
22313,33,74887,0.796973636891867,0.0,-0.16666666666666666,0,360010026001006.0,12.0,0.6323491311885603,10.0
22314,33,74905,0.7969323554448791,0.0,-0.16666666666666666,0,360010026001006.0,11.0,0.632329658730016,10.0
22315,33,74920,0.7969369149219094,0.25,-0.6666666666666666,0,360010026001006.0,14.0,0.5889068094353312,6.0
22316,33,74928,0.7969729706030534,0.0,-0.5,0,360010026001006.0,14.0,0.5853821502334602,7.5
22317,33,74934,0.9315686512717455,0.5,-0.16666666666666666,0,360010026001006.0,16.0,0.749887599471549,10.0
22318,33,74939,0.7983970531240291,0.5,-0.3333333333333333,0,360010026001006.0,11.0,0.6635872232919379,8.0
22319,33,74955,0.7982128225718711,0.0,-0.3333333333333333,0,360010026001006.0,11.0,0.609450321740485,8.0
22320,33,74958,0.797044299942697,0.0,-0.6666666666666666,0,360010026001006.0,12.0,0.5619324629496368,6.0
22321,33,74979,0.7969331945166509,0.0,-0.6666666666666666,0,360010026001006.0,12.0,0.561880054520171,6.0
22322,33,74981,0.7970232322124214,0.5,-0.3333333333333333,0,360010026001006.0,14.0,0.6629391919679325,8.0
22323,33,74999,0.7969961202817095,0.75,-0.5,0,360010026001006.0,14.0,0.6664680699368823,7.5
22324,33,75006,1.0,1.0,1.0,1,360010026001006.0,14.0,1.0006,15.0
22325,33,11814,0.7969762204118209,1.0,-0.5,0,360010026002007.0,14.0,0.6934836831682559,7.5
22326,33,11817,0.796986209873067,1.0,-0.3333333333333333,0,360010026002007.0,14.0,0.716971728530459,8.0
22327,33,11820,0.7969217546079861,1.0,1.0,1,360010026002007.0,14.0,0.904807991648587,15.0
22328,33,11826,0.7969230981641092,1.0,1.0,1,360010026002007.0,19.0,0.9048086254040103,30.0
22329,33,11827,0.7976064121364838,1.0,-0.3333333333333333,0,360010026002007.0,12.0,0.7172642779381128,8.0
22330,33,11851,0.7972148489189018,1.0,0.0,0,360010026002007.0,16.0,0.764046244235046,15.0
22331,33,11849,0.7974835759124431,0.25,-0.6666666666666666,0,360010026002001.0,11.0,0.5891646694245661,6.0
22332,33,11853,0.7983448079060379,1.0,-0.8333333333333334,0,360010026003003.0,14.0,0.6471625792226113,5.0
22333,33,11889,0.7981143849189195,-0.5,-0.3333333333333333,0,360010026003003.0,16.0,0.5553538886995876,8.0
22334,33,11902,0.7972021246444405,0.0,-0.8333333333333334,0,360010026003003.0,11.0,0.5385235755281159,5.0
22335,33,11932,0.7979656337307778,0.25,0.0,0,360010026003003.0,16.0,0.6833253894308079,15.0
22336,33,11941,0.7969205853420143,1.0,1.0,1,360010026003003.0,14.0,0.904807440105828,15.0
22337,33,11952,0.7985699899198657,0.5,-0.6666666666666666,0,360010026003003.0,12.0,0.6167021309118673,6.0
22338,33,11966,0.7970260129019516,0.25,-0.3333333333333333,0,360010026003003.0,14.0,0.6359155036191838,8.0
22339,33,11969,0.7977042248765436,0.75,-0.3333333333333333,0,360010026003003.0,14.0,0.6902854162075989,8.0
22340,33,11978,0.7969378951430665,0.0,-1.0,0,360010026003003.0,16.0,0.5149156051389845,0.0
22341,33,12009,0.7972475413748635,0.25,-0.8333333333333334,0,360010026003003.0,16.0,0.5655699985998565,5.0
22342,33,12011,0.7971389922934533,0.25,0.0,0,360010026003003.0,16.0,0.6829354626648219,15.0
22343,33,12037,0.7970082318740463,0.0,0.16666666666666666,0,360010026003003.0,16.0,0.679332116308321,15.0
22344,33,12043,0.7972367078465538,0.5,-1.0,0,360010026003003.0,12.0,0.5691065550912194,0.0
22345,33,12052,0.7971775302106022,0.5,0.0,0,360010026003003.0,16.0,0.7099786410003411,15.0
22346,33,11885,0.7971684102606686,0.5,-0.3333333333333333,0,360010026003001.0,11.0,0.6630076724532908,8.0
22347,33,11892,0.7971344708492735,0.5,0.0,0,360010026003001.0,16.0,0.7099583298996023,15.0
22348,33,11903,0.8005062340765319,0.25,-0.6666666666666666,0,360010026003001.0,11.0,0.5905904572805668,6.0
22349,33,11907,0.7972902042731758,0.5,-0.8333333333333334,0,360010026003001.0,12.0,0.5926151226889903,5.0
22350,33,11929,0.7977575079132257,0.25,-0.16666666666666666,0,360010026003001.0,16.0,0.6597438831493352,10.0
22351,33,11987,0.8015277186213248,0.75,-0.16666666666666666,0,360010026003001.0,11.0,0.7155722915403455,10.0
22352,33,12007,0.7982194382348877,0.5,-0.16666666666666666,0,360010026003020.0,14.0,0.6869867756820632,10.0
22353,33,28778,0.7984603626395675,0.25,0.16666666666666666,0,360010026004041.0,16.0,0.7070420863904173,15.0
22354,33,28767,0.7986137299031784,0.25,-0.5,0,360010026004020.0,11.0,0.6131810963953291,7.5
22355,33,28811,0.7970707348680908,-0.25,-0.6666666666666666,0,360010026004020.0,12.0,0.5349199323039452,6.0
22356,33,28872,0.7972790987263667,0.25,-0.16666666666666666,0,360010026004020.0,12.0,0.6595182175358938,10.0
22357,33,74822,0.7969309172648635,1.0,1.0,1,360010026001009.0,14.0,0.9048123136738361,15.0
22358,33,74828,0.797052728050178,0.0,0.16666666666666666,0,360010026001009.0,16.0,0.6793531051546022,15.0
22359,33,74885,0.7971155564566914,0.25,-0.5,0,360010026001009.0,11.0,0.6124744079806214,7.5
22360,33,74921,0.7969281023003022,1.0,1.0,1,360010026001009.0,14.0,0.9048109858550525,15.0
22361,33,74933,0.7969480971573547,0.25,0.0,0,360010026001009.0,16.0,0.6828454174291242,15.0
22362,33,74995,0.7969549316923352,0.5,-0.3333333333333333,0,360010026001009.0,14.0,0.6629069746126078,8.0
22363,33,75024,0.7969280438364363,0.0,-0.16666666666666666,0,360010026001009.0,12.0,0.6323276249443137,10.0
22364,33,75030,0.7969485623582667,0.75,0.0,0,360010026001009.0,16.0,0.7368956368643944,15.0
22365,33,11899,0.7972591945069984,0.5,-0.3333333333333333,0,360010026003005.0,14.0,0.6630504953822846,8.0
22366,33,12055,0.7970328236733129,0.5,-0.16666666666666666,0,360010026003005.0,11.0,0.6864270495933683,10.0
