,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
31204,29,21533,0.8112985803637545,0.0,-0.16666666666666666,0,360010133003038.0,12.0,0.6391062070242497,10.0
31205,29,21536,0.8115010063636332,0.0,-0.8333333333333334,0,360010133003038.0,16.0,0.545268358035059,5.0
31206,29,21538,0.8116857290501809,0.0,-0.3333333333333333,0,360010133003038.0,16.0,0.6158054917263036,7.5
31207,29,21542,0.8126340296284952,0.25,-0.5,0,360010133003038.0,16.0,0.6197944717757612,7.5
31208,29,21546,0.810836322059335,-0.25,-0.3333333333333333,0,360010133003038.0,11.0,0.5883798264487217,7.5
31209,29,21548,0.8116013691781254,0.0,0.0,0,360010133003038.0,16.0,0.6627323658413218,15.0
31210,29,21554,0.8107128273639317,0.5,-0.16666666666666666,0,360010133003038.0,11.0,0.6928799073342332,10.0
31211,29,21567,0.8111518829474771,0.0,-0.16666666666666666,0,360010133003038.0,11.0,0.6390370098529916,10.0
31212,29,21572,0.810907493163661,0.75,-0.3333333333333333,0,360010133003038.0,11.0,0.6965133978586322,7.5
31213,29,21575,0.8117405296476243,0.0,-0.16666666666666666,0,360010133003038.0,16.0,0.6393146745014511,10.0
31214,29,21577,0.8115857234354547,0.5,-0.16666666666666666,0,360010133003038.0,16.0,0.6932916524111706,10.0
31215,29,21590,0.8111434166375445,1.0,1.0,1,360010133003038.0,14.0,0.9115163496279296,20.0
31216,29,21600,0.8116817294052904,0.5,-0.16666666666666666,0,360010133003038.0,16.0,0.6933369384271422,10.0
31217,29,21607,0.8117490707234133,0.75,0.16666666666666666,0,360010133003038.0,16.0,0.7673603699935674,15.0
31218,29,21608,-0.640767248153929,-0.25,-0.5,0,360010133003038.0,16.0,-0.11982491095420836,7.5
31219,29,21635,0.811284629632524,0.5,-0.5,0,360010133003038.0,16.0,0.6461829597976616,7.5
31220,29,21637,0.8112661246187645,0.5,-0.6666666666666666,0,360010133003038.0,14.0,0.6226908976493379,6.0
31221,29,21645,0.8118365680725936,0.25,0.0,0,360010133003038.0,16.0,0.6898683091598424,15.0
31222,29,21646,1.0,0.25,-0.5,0,360010133003038.0,16.0,0.7081749999999999,7.5
31223,29,21653,0.8118817864213917,1.0,-0.3333333333333333,0,360010133003038.0,11.0,0.7239979719883037,7.5
31224,29,21655,0.8117881859480787,0.0,-0.6666666666666666,0,360010133003038.0,16.0,0.5688871539783753,6.0
31225,29,21662,0.8118618653403444,0.25,-0.5,0,360010133003038.0,11.0,0.6194302418810403,7.5
31226,29,21663,0.8111497470876285,-0.5,-0.16666666666666666,0,360010133003038.0,11.0,0.584986002367901,10.0
31227,29,21664,0.8112595230813061,0.5,-0.16666666666666666,0,360010133003038.0,14.0,0.6931377837041187,10.0
31228,29,53179,1.0,0.5,-0.5,0,360010133002008.0,11.0,0.7352,7.5
31229,29,53180,0.811187809915495,0.0,-0.16666666666666666,0,360010133002008.0,11.0,0.6390539566038056,10.0
31230,29,53194,0.8129517695434297,0.25,-0.16666666666666666,0,360010133002008.0,12.0,0.6669110163603024,10.0
31231,29,53219,0.8121419720291647,0.0,0.0,0,360010133002008.0,16.0,0.662987368206157,15.0
31232,29,53237,0.8109244502452171,1.0,1.0,1,360010133002008.0,14.0,0.9114130631806688,15.0
31233,29,53285,-0.7301208956717596,0.75,-0.16666666666666666,0,360010133002008.0,16.0,-0.006906359821702401,10.0
31234,29,53303,0.8116311401855486,0.25,-0.5,0,360010133002008.0,11.0,0.6193214088255232,7.5
31235,29,53342,0.8120293643084319,1.0,-0.16666666666666666,0,360010133002008.0,12.0,0.747550917810954,10.0
31236,29,53348,0.8138710200438569,1.0,1.0,1,360010133002008.0,14.0,0.9128029601546873,15.0
31237,29,53370,0.8117713022354354,0.75,-0.3333333333333333,0,360010133002008.0,14.0,0.6969208565977882,7.5
31238,29,53387,0.811910615649703,1.0,1.0,1,360010133002008.0,14.0,0.9118782374019648,15.0
31239,29,53398,0.8083130895704294,0.25,-0.5,0,360010133002008.0,16.0,0.6177562843503714,7.5
31240,29,53442,-0.6559979170973401,0.5,-0.5,0,360010133002008.0,16.0,-0.045934217494815396,7.5
31241,29,53453,1.0,0.5,-0.5,0,360010133002008.0,12.0,0.7352,7.5
31242,29,53469,1.0,1.0,1.0,1,360010133002008.0,14.0,1.0006,15.0
31243,29,61949,0.8095213520739994,1.0,1.0,1,360010133004021.0,14.0,0.9107512217733055,15.0
31244,29,62059,0.8117563103254732,1.0,-0.3333333333333333,0,360010133004021.0,16.0,0.7239387849138591,7.5
31245,29,62113,0.8112000206640657,1.0,0.0,0,360010133004021.0,16.0,0.7706430497472397,15.0
31246,29,21565,0.810861687203552,1.0,0.0,0,360010133003008.0,16.0,0.7704834578539154,15.0
31247,29,21643,0.8113294548514891,1.0,1.0,1,360010133003008.0,14.0,0.9116041038534474,15.0
31248,29,21654,0.8106583792169233,1.0,-0.3333333333333333,0,360010133003008.0,12.0,0.7234208908099561,7.5
31249,29,61909,0.8115285515708274,0.0,-0.5,0,360010133004002.0,11.0,0.5922480177759593,7.5
31250,29,61914,0.811592017755038,0.5,-0.16666666666666666,0,360010133004002.0,14.0,0.693294621441718,10.0
31251,29,61916,0.8114883374054161,0.75,-0.16666666666666666,0,360010133004002.0,14.0,0.7202707154208015,10.0
31252,29,61937,-0.6499385373619054,0.75,0.0,0,360010133004002.0,16.0,0.054398991926389195,15.0
31253,29,61943,0.8117128105692866,0.25,-0.5,0,360010133004002.0,12.0,0.6193599327455325,7.5
31254,29,61953,0.8113477318128403,0.25,-0.6666666666666666,0,360010133004002.0,14.0,0.5957043917627834,6.0
31255,29,61956,0.8113567432066511,0.5,-1.0,0,360010133004002.0,16.0,0.5757669757705773,0.0
31256,29,61964,0.8098202534277673,0.0,0.0,0,360010133004002.0,16.0,0.6618922135418779,15.0
31257,29,61980,-0.6473917559100227,0.0,1.0,0,360010133004002.0,14.0,0.11542530873724222,15.0
31258,29,61983,-0.6431419056477704,0.0,-0.3333333333333333,0,360010133004002.0,11.0,-0.07043670356071996,7.5
31259,29,61988,0.8103851995967122,0.5,0.3333333333333333,0,360010133004002.0,16.0,0.7631753653164358,15.0
31260,29,61991,0.8111903697451212,0.25,0.0,0,360010133004002.0,16.0,0.6895634974087735,15.0
31261,29,62008,0.8111234598592787,1.0,1.0,1,360010133004002.0,14.0,0.9115069360156217,15.0
31262,29,62070,0.8117273142197622,0.0,-0.5,0,360010133004002.0,12.0,0.5923417741174618,7.5
31263,29,62085,0.8112871691108171,0.25,-1.0,0,360010133004002.0,11.0,0.5487091576695724,0.0
31264,29,62087,-0.6506917325022766,1.0,-0.3333333333333333,0,360010133004002.0,14.0,0.034102043112009456,7.5
31265,29,62090,0.8111012284802316,0.0,0.0,0,360010133004002.0,16.0,0.6624964494741252,15.0
31266,29,62117,-0.6528343544397829,0.25,0.0,0,360010133004002.0,16.0,-0.0010169649892456042,15.0
31267,29,62128,0.8110801073436938,0.0,-0.5,0,360010133004002.0,16.0,0.5920364866340204,7.5
31268,29,62132,0.8112199243937154,0.5,0.0,0,360010133004002.0,16.0,0.7166024383365156,15.0
31269,29,62149,0.8115897702447723,1.0,-0.3333333333333333,0,360010133004002.0,11.0,0.7238602279577925,7.5
31270,29,21386,0.8112664365391838,0.5,-0.6666666666666666,0,360010133003000.0,12.0,0.6226910447821997,6.0
31271,29,21415,-0.6420806703787043,0.5,0.16666666666666666,0,360010133003000.0,16.0,0.0545638811156985,15.0
31272,29,21616,0.8112777545860481,0.5,-0.16666666666666666,0,360010133003000.0,14.0,0.6931463835049055,10.0
31273,29,21421,0.8102618148530583,-0.25,-0.8333333333333334,0,360010133003010.0,14.0,0.517658831399521,5.0
31274,29,21460,0.8108733837097737,1.0,-0.3333333333333333,0,360010133003010.0,16.0,0.7235223084292336,7.5
31275,29,21482,0.8117596274578531,0.25,-0.6666666666666666,0,360010133003010.0,16.0,0.595898682938536,6.0
31276,29,21537,-0.6701958514772555,0.25,-0.8333333333333334,0,360010133003010.0,16.0,-0.12662304980848813,5.0
31277,29,21566,0.8180725935501837,-0.75,-0.3333333333333333,0,360010133003010.0,11.0,0.537743175710955,7.5
31278,29,21576,0.8111987262648518,0.25,0.5,0,360010133003010.0,16.0,0.7600174391791306,15.0
31279,29,21595,0.8115542214473741,0.5,-0.5,0,360010133003010.0,16.0,0.6463101262567265,7.5
31280,29,21659,0.8110229226613581,0.5,-0.16666666666666666,0,360010133003010.0,12.0,0.6930261792860293,10.0
31281,29,53188,0.811727038735605,-0.25,-0.6666666666666666,0,360010133002006.0,14.0,0.5418333108382516,6.0
31282,29,53192,0.8119035936344454,0.0,-0.6666666666666666,0,360010133002006.0,14.0,0.5689415917840346,6.0
31283,29,53195,-0.7330909512248249,0.25,-0.16666666666666666,0,360010133002006.0,11.0,-0.06235733502608328,10.0
31284,29,53208,0.8111449324589064,1.0,-0.5,0,360010133002006.0,16.0,0.7001670646408661,7.5
31285,29,53209,0.8119085915083674,0.25,0.0,0,360010133002006.0,16.0,0.6899022826144968,15.0
31286,29,53211,0.8110137532075065,0.75,-0.16666666666666666,0,360010133002006.0,16.0,0.7200468540546474,10.0
31287,29,53231,0.8118796830254377,0.25,-0.16666666666666666,0,360010133002006.0,12.0,0.6664053131497655,10.0
31288,29,53250,0.8120732545087825,1.0,1.0,1,360010133002006.0,14.0,0.9119549541517927,15.0
31289,29,53253,0.811295792625074,0.0,-0.16666666666666666,0,360010133002006.0,16.0,0.6391048920479141,10.0
31290,29,53274,0.8117371900514476,1.0,1.0,1,360010133002006.0,14.0,0.9117964325472677,15.0
31291,29,53279,0.8128272249258054,-0.5,-0.8333333333333334,0,360010133002006.0,16.0,0.49184393533083576,5.0
31292,29,53290,0.8125355859556131,0.5,-0.3333333333333333,0,360010133002006.0,12.0,0.6702563692285961,7.5
31293,29,53327,0.8115192508648252,0.25,-0.3333333333333333,0,360010133002006.0,11.0,0.6427519639662714,7.5
31294,29,53340,-0.7422592211551711,0.5,-0.5,0,360010133002006.0,11.0,-0.08662367461889424,7.5
31295,29,53361,-0.6829411917608315,0.5,-0.3333333333333333,0,360010133002006.0,16.0,-0.035160026820250864,7.5
31296,29,53362,0.8124856737751284,1.0,-0.16666666666666666,0,360010133002006.0,16.0,0.7477661589863946,10.0
31297,29,53379,0.8117633108317162,1.0,1.0,1,360010133002006.0,14.0,0.9118087537193205,15.0
31298,29,53383,0.8125548804739486,1.0,1.0,1,360010133002006.0,14.0,0.9121821371195615,15.0
31299,29,53386,0.8108088831264667,0.75,-0.5,0,360010133002006.0,14.0,0.6729835501707544,7.5
31300,29,53399,0.8123929595233351,0.25,0.0,0,360010133002006.0,16.0,0.6901307590071571,15.0
31301,29,53421,0.8116751333231841,0.75,-0.3333333333333333,0,360010133002006.0,14.0,0.6968754937218793,7.5
31302,29,53443,0.8110833865488865,1.0,1.0,1,360010133002006.0,19.0,0.9114880334351096,30.0
31303,29,53454,1.0,1.0,1.0,1,360010133002006.0,14.0,1.0006,15.0
31304,29,53465,-1.0,0.0,-0.8333333333333334,0,360010133002006.0,16.0,-0.3092166666666667,5.0
31305,29,53467,0.8118058629892188,1.0,1.0,1,360010133002006.0,14.0,0.9118288255720145,15.0
31306,29,53468,0.8124123952686989,0.25,-0.3333333333333333,0,360010133002006.0,11.0,0.6431732601815786,7.5
31307,29,53472,0.8120219757327538,1.0,1.0,1,360010133002006.0,14.0,0.9119307659531398,15.0
31308,29,53477,0.811270495552135,0.0,-1.0,0,360010133002006.0,16.0,0.521676292751942,0.0
31309,29,53478,0.8112616384475004,0.25,-0.5,0,360010133002006.0,16.0,0.6191471148556859,7.5
31310,29,53479,0.8125463967936348,0.5,0.0,0,360010133002006.0,16.0,0.7172281353675576,15.0
31311,29,53490,0.8129882109660982,0.5,-0.5,0,360010133002006.0,16.0,0.6469865391127085,7.5
31312,29,53178,0.8128131305889381,0.25,-0.6666666666666666,0,360010133002007.0,14.0,0.5963956203654687,6.0
31313,29,53182,0.8119107276974585,0.25,-0.3333333333333333,0,360010133002007.0,11.0,0.6429366235882245,7.5
31314,29,53206,0.81294518968859,0.75,0.0,0,360010133002007.0,16.0,0.7444412459761078,15.0
31315,29,53213,0.8114185965393795,0.5,-0.5,0,360010133002007.0,16.0,0.6462461519876254,7.5
31316,29,53216,0.81156081574441,0.0,-0.3333333333333333,0,360010133002007.0,16.0,0.6157465701199716,7.5
31317,29,53226,0.8117733101075317,1.0,1.0,1,360010133002007.0,14.0,0.9118134703777226,15.0
31318,29,53242,0.8117010823608029,0.25,-0.5,0,360010133002007.0,12.0,0.6193544005495907,7.5
31319,29,53263,0.811056908039989,0.0,-0.16666666666666666,0,360010133002007.0,16.0,0.6389922101891294,10.0
31320,29,53278,0.8124440438969653,0.5,-0.6666666666666666,0,360010133002007.0,16.0,0.6232465221728652,6.0
31321,29,53292,0.8114313539741008,0.5,-0.16666666666666666,0,360010133002007.0,11.0,0.69321883633625,10.0
31322,29,53309,0.8109304376462876,1.0,1.0,1,360010133002007.0,14.0,0.9114158874377537,15.0
31323,29,53336,0.811205735711343,0.5,-0.6666666666666666,0,360010133002007.0,12.0,0.6226624122017071,6.0
31324,29,53339,0.8112801119973236,0.5,-0.3333333333333333,0,360010133002007.0,11.0,0.6696641621624709,7.5
31325,29,53365,0.8105865427159761,1.0,1.0,1,360010133002007.0,19.0,0.9112536721991259,20.0
31326,29,53366,0.8119306061489439,0.5,-0.16666666666666666,0,360010133002007.0,16.0,0.6934543335871235,10.0
31327,29,53382,0.8136431603312599,1.0,1.0,1,360010133002007.0,14.0,0.9126954787282552,20.0
31328,29,53405,0.8113643123846336,1.0,1.0,1,360010133002007.0,19.0,0.9116205461518315,30.0
31329,29,53409,0.8119684451173269,0.25,-0.3333333333333333,0,360010133002007.0,11.0,0.6429638488951764,7.5
31330,29,53412,0.8119211818599796,0.5,-0.6666666666666666,0,360010133002007.0,16.0,0.622999888150019,6.0
31331,29,53419,0.8120906480687748,1.0,1.0,1,360010133002007.0,14.0,0.911963158694041,15.0
31332,29,53461,0.8126474821930317,0.5,-0.16666666666666666,0,360010133002007.0,16.0,0.6937924840171198,10.0
31333,29,21387,0.811573623065109,0.5,-0.8333333333333334,0,360010133003011.0,14.0,0.5993526113331453,5.0
31334,29,21414,-0.6734384050858729,0.0,-0.3333333333333333,0,360010133003011.0,16.0,-0.08472756234567297,7.5
31335,29,21467,0.8105025529887397,0.25,0.0,0,360010133003011.0,16.0,0.6892390542447885,15.0
31336,29,21487,0.8118555509743648,1.0,1.0,1,360010133003011.0,14.0,0.9118522633946078,15.0
31337,29,21513,0.8117864545623197,-0.5,0.16666666666666666,0,360010133003011.0,16.0,0.6322530039503794,15.0
31338,29,21525,0.8108269664687667,0.75,0.0,0,360010133003011.0,16.0,0.7434420800833172,15.0
31339,29,21564,0.8125417556642164,0.5,-0.16666666666666666,0,360010133003011.0,16.0,0.6937426128134775,10.0
31340,29,21420,0.8119030469165969,0.75,-0.8333333333333334,0,360010133003035.0,11.0,0.626533000563892,5.0
31341,29,21462,0.8118289346242652,1.0,-0.6666666666666666,0,360010133003035.0,16.0,0.6770063751289325,6.0
31342,29,21477,0.8112176192977877,0.5,-0.3333333333333333,0,360010133003035.0,12.0,0.6696346843560999,7.5
31343,29,21506,-0.6601663849718344,-0.5,-0.3333333333333333,0,360010133003035.0,16.0,-0.13251715045788098,7.5
31344,29,21522,0.8116612634738053,1.0,-0.6666666666666666,0,360010133003035.0,16.0,0.6769272846472606,6.0
31345,29,21589,0.810498786295006,1.0,1.0,1,360010133003035.0,14.0,0.9112122774953543,15.0
31346,29,21615,0.8114234785125579,0.0,-0.16666666666666666,0,360010133003035.0,12.0,0.6391651214810402,10.0
31347,29,21668,0.8107749580575342,0.5,-0.16666666666666666,0,360010133003035.0,16.0,0.6929092143824055,10.0
31348,29,61729,0.8116663036920146,1.0,1.0,1,360010133001013.0,14.0,0.9117629954515233,15.0
31349,29,61788,0.8161147991400978,0.5,-0.16666666666666666,0,360010133001013.0,11.0,0.6954280174210509,10.0
31350,29,61803,0.8118763607623115,0.0,-0.16666666666666666,0,360010133001013.0,16.0,0.639378746038249,10.0
31351,29,61810,0.8081484759686003,1.0,1.0,1,360010133001013.0,14.0,0.9101036361143887,15.0
31352,29,61837,-1.0,0.5,0.3333333333333333,0,360010133001013.0,16.0,-0.09078333333333337,15.0
31353,29,61851,1.0,-1.0,0.0,0,360010133001013.0,16.0,0.6435000000000001,15.0
31354,29,61867,0.8113521593012782,1.0,-1.0,0,360010133001013.0,11.0,0.6298148135424129,0.0
31355,29,61873,0.8120843968847933,0.25,-0.8333333333333334,0,360010133001013.0,16.0,0.5725685433438903,5.0
31356,29,61887,0.8113562876610398,0.5,-1.0,0,360010133001013.0,12.0,0.5757667608897126,0.0
31357,29,61726,0.8115274070935246,0.75,-0.8333333333333334,0,360010133001004.0,14.0,0.6263558112593488,5.0
31358,29,61737,0.8124271332473798,0.5,-0.3333333333333333,0,360010133001004.0,16.0,0.6702052120861225,7.5
31359,29,61739,0.8114368140329051,0.0,0.0,0,360010133001004.0,16.0,0.6626547451793213,15.0
31360,29,61749,0.8104463354619458,1.0,1.0,1,360010133001004.0,14.0,0.9111875364373997,15.0
31361,29,61772,0.8119303091363633,0.5,-0.3333333333333333,0,360010133001004.0,16.0,0.669970860152956,7.5
31362,29,61784,0.8117249790997898,0.0,-0.6666666666666666,0,360010133001004.0,14.0,0.5688573393080375,6.0
31363,29,61785,0.8111418683694539,0.5,-0.5,0,360010133001004.0,14.0,0.6461156193098715,7.5
31364,29,61796,0.8118505022716717,0.5,-0.3333333333333333,0,360010133001004.0,16.0,0.6699332152548809,7.5
31365,29,61809,-0.6602043986194491,0.75,0.16666666666666666,0,360010133001004.0,16.0,0.07303991850453917,15.0
31366,29,61817,0.8116426725388259,1.0,0.0,0,360010133001004.0,16.0,0.7708518486365642,15.0
31367,29,61840,0.8116709809261299,0.75,-0.5,0,360010133001004.0,12.0,0.6733902017028555,7.5
31368,29,61841,0.8117062073660647,0.0,-0.16666666666666666,0,360010133001004.0,11.0,0.6392984846812393,10.0
31369,29,61842,-0.6455903399611007,0.25,-0.16666666666666666,0,360010133001004.0,11.0,-0.02108329669298461,10.0
31370,29,61862,0.8111075597118981,0.25,-0.3333333333333333,0,360010133001004.0,16.0,0.6425577692494356,7.5
31371,29,61886,0.8127101972955594,0.5,-0.16666666666666666,0,360010133001004.0,11.0,0.693822066730982,10.0
31372,29,61888,0.8118687861429545,0.75,0.0,0,360010133001004.0,16.0,0.7439335064236317,15.0
31373,29,61728,0.8117731231419921,1.0,-1.0,0,360010133001005.0,12.0,0.6300133821860776,0.0
31374,29,61733,0.8116862647198232,0.75,-0.16666666666666666,0,360010133001005.0,16.0,0.7203640777350072,10.0
31375,29,61741,0.8116966455982497,1.0,-0.16666666666666666,0,360010133001005.0,11.0,0.7473939743953609,10.0
31376,29,61746,0.8111963325877234,-0.25,-0.6666666666666666,0,360010133001005.0,11.0,0.5415829767482958,6.0
31377,29,61755,0.8112293568479161,-0.5,-0.6666666666666666,0,360010133001005.0,12.0,0.5145735542918287,6.0
31378,29,61757,0.8124480636772866,0.25,-0.3333333333333333,0,360010133001005.0,16.0,0.6431900849699094,7.5
31379,29,61765,0.8119210871178163,0.0,0.16666666666666666,0,360010133001005.0,16.0,0.6863665101268073,15.0
31380,29,61769,0.8117378342927147,0.25,-0.8333333333333334,0,360010133001005.0,12.0,0.5724050697692068,5.0
31381,29,61782,0.8115630645516173,-0.5,-1.0,0,360010133001005.0,14.0,0.4677642975489979,0.0
31382,29,61808,0.8122465239674906,0.75,-0.3333333333333333,0,360010133001005.0,16.0,0.6971450186887986,7.5
31383,29,61815,0.8118260592048593,1.0,-0.16666666666666666,0,360010133001005.0,16.0,0.7474550187935988,10.0
31384,29,61819,0.8115323949028055,0.5,0.16666666666666666,0,360010133001005.0,16.0,0.7402331640089868,15.0
31385,29,61822,0.8087495059491696,1.0,1.0,1,360010133001005.0,14.0,0.9103871419562232,15.0
31386,29,61826,0.8114557816091137,0.5,-0.5,0,360010133001005.0,12.0,0.646263692185019,7.5
31387,29,61827,0.8117006708083502,1.0,1.0,1,360010133001005.0,14.0,0.9117792064202986,15.0
31388,29,61833,0.8116070469011779,1.0,-0.16666666666666666,0,360010133001005.0,16.0,0.7473517106899522,10.0
31389,29,61853,0.8118230836205935,0.75,-0.5,0,360010133001005.0,16.0,0.673461948543834,7.5
31390,29,61861,0.8113621385349706,0.0,-0.6666666666666666,0,360010133001005.0,16.0,0.5686861874136123,6.0
31391,29,61869,0.8114701479299365,0.5,-0.3333333333333333,0,360010133001005.0,11.0,0.6697538021118844,7.5
31392,29,61871,0.8145291564563633,0.25,-0.16666666666666666,0,360010133001005.0,16.0,0.6676550697671332,10.0
31393,29,61879,0.810733040287449,0.25,0.0,0,360010133001005.0,16.0,0.6893477751035896,15.0
31394,29,61722,1.0,0.25,-0.16666666666666666,0,360010133001006.0,14.0,0.7551416666666666,10.0
31395,29,61725,-0.6494310269119057,0.5,1.0,0,360010133001006.0,12.0,0.16851338460565402,15.0
31396,29,61750,0.8115742073802278,0.5,-0.5,0,360010133001006.0,12.0,0.6463195536212535,7.5
31397,29,61781,0.8117299074783082,1.0,1.0,1,360010133001006.0,14.0,0.911792997357518,15.0
31398,29,61793,0.8114027971457669,0.5,-0.6666666666666666,0,360010133001006.0,11.0,0.622755366080325,6.0
31399,29,61800,0.8115653638136633,0.0,0.0,0,360010133001006.0,16.0,0.662715382110905,15.0
31400,29,61818,0.8118894930272137,0.5,-0.8333333333333334,0,360010133001006.0,16.0,0.59950160719427,5.0
31401,29,61828,0.811832550946949,-0.25,-0.3333333333333333,0,360010133001006.0,16.0,0.5888497476150092,7.5
31402,29,61850,0.8109517743843153,0.5,-0.16666666666666666,0,360010133001006.0,16.0,0.6929926186437482,10.0
31403,29,61878,0.8118071210695458,0.5,0.0,0,360010133001006.0,16.0,0.7168794190085047,15.0
