,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
26477,29,51717,0.8266365146903052,0.5,-0.16666666666666666,0,360010019013000.0,16.0,0.7003911106460836,10.0
26478,29,51724,0.8285509057074789,1.0,1.0,1,360010019013000.0,14.0,0.9197274622222177,15.0
26479,29,51726,-0.9055028031272715,0.75,-0.3333333333333333,0,360010019013000.0,11.0,-0.11311733890180065,7.5
26480,29,51728,0.842554226668275,1.0,1.0,1,360010019013000.0,14.0,0.9263328287194252,15.0
26481,29,51732,0.8332599042958951,1.0,1.0,1,360010019013000.0,14.0,0.9219486968563736,15.0
26482,29,51733,0.8313252562080609,0.5,-0.16666666666666666,0,360010019013000.0,12.0,0.702602790020009,10.0
26483,29,51738,0.8442314538718413,0.0,-0.6666666666666666,0,360010019013000.0,11.0,0.5841906434580142,6.0
26484,29,51744,0.8286608108691053,0.5,-0.3333333333333333,0,360010019013000.0,16.0,0.6778626378202903,7.5
26485,29,51746,0.8328772790629735,0.0,-0.16666666666666666,0,360010019013000.0,16.0,0.6492848792006712,10.0
26486,29,51750,0.8332938041312136,0.0,-0.6666666666666666,0,360010019013000.0,16.0,0.5790313540753601,6.0
26487,29,51756,0.8724876509833894,0.5,-0.16666666666666666,0,360010019013000.0,16.0,0.7220190916355315,10.0
26488,29,51758,0.8292801477130357,1.0,-0.16666666666666666,0,360010019013000.0,16.0,0.7556881123429056,10.0
26489,29,51766,0.82928945563159,0.25,-0.16666666666666666,0,360010019013000.0,16.0,0.6746175028880875,10.0
26490,29,51767,0.8420282829057204,0.5,-0.3333333333333333,0,360010019013000.0,16.0,0.6841680743799617,7.5
26491,29,51769,0.8396993777930722,0.0,-0.6666666666666666,0,360010019013000.0,16.0,0.5820528631716588,6.0
26492,29,51770,0.8438208756277791,0.25,0.0,0,360010019013000.0,16.0,0.7049553070336233,15.0
26493,29,51779,0.8337082213891425,0.0,0.5,0,360010019013000.0,16.0,0.7436101680292585,15.0
26494,29,51782,0.8378867921672047,0.5,0.0,0,360010019013000.0,16.0,0.7291811998652705,15.0
26495,29,51785,0.831074170712816,1.0,1.0,1,360010019013000.0,14.0,0.9209176863252352,15.0
26496,29,51788,0.8324482812631196,0.5,-0.5,0,360010019013000.0,16.0,0.6561658542718135,7.5
26497,29,51790,0.830215706061563,0.25,-0.3333333333333333,0,360010019013000.0,14.0,0.6515710818825725,7.5
26498,29,51791,0.8321214045091803,0.5,-0.3333333333333333,0,360010019013000.0,12.0,0.6794949998403137,7.5
26499,29,51792,0.8320273444516447,0.5,-0.5,0,360010019013000.0,12.0,0.6559672983778408,7.5
26500,29,51799,0.835605422463067,0.5,-0.16666666666666666,0,360010019013000.0,11.0,0.7046217444424954,10.0
26501,29,51800,0.8324701190103484,0.5,-0.16666666666666666,0,360010019013000.0,14.0,0.703142821803848,10.0
26502,29,51805,0.8300958913647141,0.5,-0.3333333333333333,0,360010019013000.0,16.0,0.678539565290069,7.5
26503,29,51811,0.8397945983132404,1.0,1.0,1,360010019013000.0,14.0,0.9250311120243554,15.0
26504,29,51818,0.8302298790342307,0.5,-0.3333333333333333,0,360010019013000.0,16.0,0.67860276727378,7.5
26505,29,51822,0.8332635332170744,0.5,0.0,0,360010019013000.0,16.0,0.727000408618494,15.0
26506,29,51830,0.8338216508562036,0.5,-0.5,0,360010019013000.0,16.0,0.6568136727088713,7.5
26507,29,51831,0.8299408217084613,0.5,-0.16666666666666666,0,360010019013000.0,16.0,0.7019497522665479,10.0
26508,29,51839,0.8324970434738826,0.25,0.16666666666666666,0,360010019013000.0,16.0,0.7230971887399638,15.0
26509,29,51843,0.8314442966083584,1.0,0.16666666666666666,0,360010019013000.0,16.0,0.803675608043496,15.0
26510,29,51873,0.8332279374396279,0.5,0.16666666666666666,0,360010019013000.0,16.0,0.7504669514236059,15.0
26511,29,51889,0.8313510762057601,1.0,1.0,1,360010019013000.0,14.0,0.9210483026462569,15.0
26512,29,51890,0.8393445017085517,1.0,-0.16666666666666666,0,360010019013000.0,11.0,0.7604354681225904,10.0
26513,29,51894,0.8330827345243539,0.0,0.0,0,360010019013000.0,16.0,0.6728651258751377,15.0
26514,29,51902,0.8317258799265194,0.5,-0.3333333333333333,0,360010019013000.0,16.0,0.6793084308946725,7.5
26515,29,51903,0.8371849286964451,0.25,-0.16666666666666666,0,360010019013000.0,16.0,0.6783417975327798,10.0
26516,29,70244,0.8296977873407761,0.75,-0.5,0,360010019012005.0,12.0,0.6818934462886441,7.5
26517,29,70249,0.8280183191062399,0.5,-0.16666666666666666,0,360010019012005.0,14.0,0.70104290778908,10.0
26518,29,70285,0.8310900429782716,0.25,-0.6666666666666666,0,360010019012005.0,14.0,0.6050168399395174,6.0
26519,29,70286,0.8249749128445878,1.0,1.0,1,360010019012005.0,14.0,0.918040666388792,15.0
26520,29,70287,0.8290376337458701,0.0,-0.3333333333333333,0,360010019012005.0,11.0,0.6239903851712603,7.5
26521,29,70316,0.8282938489963205,0.5,-0.16666666666666666,0,360010019012005.0,16.0,0.701172875238231,10.0
26522,29,70327,0.8381570568822507,0.25,-0.16666666666666666,0,360010019012005.0,11.0,0.6788003503980243,10.0
26523,29,70342,0.830797437099785,0.75,-0.3333333333333333,0,360010019012005.0,16.0,0.705895484413302,7.5
26524,29,70352,0.832522457249205,0.5,-0.16666666666666666,0,360010019012005.0,16.0,0.7031675097511166,10.0
26525,29,70362,0.8334243727828672,0.5,0.3333333333333333,0,360010019012005.0,16.0,0.7740429433083452,15.0
26526,29,70395,0.8264993312631558,1.0,1.0,1,360010019012005.0,14.0,0.9187597345568305,15.0
26527,29,70402,0.8291298703314035,0.5,0.3333333333333333,0,360010019012005.0,16.0,0.7720172265019897,15.0
26528,29,70410,0.8309225124039914,0.0,-0.3333333333333333,0,360010019012005.0,16.0,0.624879482434296,7.5
26529,29,70421,-0.9047007858168759,0.5,-0.3333333333333333,0,360010019012005.0,14.0,-0.13976402733648702,7.5
26530,29,70437,-1.0,0.25,0.0,0,360010019012005.0,16.0,-0.16477500000000003,15.0
26531,29,70439,0.8252728418070573,1.0,1.0,1,360010019012005.0,14.0,0.9181811994803889,15.0
26532,29,70441,0.8269533579072973,1.0,-0.16666666666666666,0,360010019012005.0,16.0,0.7545905655915387,10.0
26533,29,70461,0.8315724970211497,0.75,-0.16666666666666666,0,360010019012005.0,16.0,0.729744413511543,10.0
26534,29,70483,0.8541047921293629,1.0,-0.6666666666666666,0,360010019012005.0,16.0,0.6969478971140871,6.0
26535,29,70247,0.8316539004808301,0.75,-0.16666666666666666,0,360010019012000.0,12.0,0.7297828115234741,10.0
26536,29,70278,0.8348122503245509,0.25,-0.16666666666666666,0,360010019012000.0,16.0,0.6772226051447573,10.0
26537,29,70280,0.831672898599549,0.0,-0.16666666666666666,0,360010019012000.0,11.0,0.6487167729360739,10.0
26538,29,70288,0.827775037218284,0.25,-0.8333333333333334,0,360010019012000.0,14.0,0.5799698183891978,5.0
26539,29,70291,0.8314517049322899,0.75,-0.8333333333333334,0,360010019012000.0,14.0,0.6357541025498945,5.0
26540,29,70294,0.8297885672632995,0.25,-0.16666666666666666,0,360010019012000.0,14.0,0.674852933844765,10.0
26541,29,70297,0.8282426755526251,0.25,-0.5,0,360010019012000.0,16.0,0.6271570700581732,7.5
26542,29,70299,0.8315273940958656,0.0,-0.3333333333333333,0,360010019012000.0,16.0,0.6251648051283532,7.5
26543,29,70322,0.8274434023444237,1.0,1.0,1,360010019012000.0,14.0,0.9192050528858645,15.0
26544,29,70328,0.833744076363701,0.5,-0.8333333333333334,0,360010019012000.0,12.0,0.6098104141540911,5.0
26545,29,70359,0.8292862980544651,0.25,0.0,0,360010019012000.0,16.0,0.6980993467922911,15.0
26546,29,70370,0.8290391061876231,1.0,1.0,1,360010019012000.0,14.0,0.9199577463887018,15.0
26547,29,70372,0.8297958605224997,1.0,1.0,1,360010019012000.0,14.0,0.920314707408463,15.0
26548,29,70381,0.8324037823781375,0.75,-1.0,0,360010019012000.0,14.0,0.6127198641477675,0.0
26549,29,70397,0.8282104879988204,1.0,1.0,1,360010019012000.0,14.0,0.9195668871890436,15.0
26550,29,70404,0.8307508964149539,0.25,0.16666666666666666,0,360010019012000.0,16.0,0.7222735311722671,15.0
26551,29,70446,0.8384943265411676,0.0,0.0,0,360010019012000.0,16.0,0.6754177738294688,15.0
26552,29,70450,0.8309648492727063,0.5,-0.16666666666666666,0,360010019012000.0,11.0,0.7024327860686023,10.0
26553,29,70458,0.8645866141177191,0.25,-0.5,0,360010019012000.0,11.0,0.644300505879328,7.5
26554,29,70470,0.832370484753323,0.75,-0.3333333333333333,0,360010019012000.0,14.0,0.7066374909914758,7.5
26555,29,70473,0.8313932799540633,0.0,-0.16666666666666666,0,360010019012000.0,16.0,0.6485848768209983,10.0
26556,29,70476,0.8290812768780412,0.0,0.3333333333333333,0,360010019012000.0,16.0,0.7179443049700387,15.0
26557,29,70478,0.834765677115164,0.0,-0.3333333333333333,0,360010019012000.0,16.0,0.6266923032285562,7.5
26558,29,25031,0.840275444461305,0.25,-0.5,0,360010019011002.0,16.0,0.6328329271523975,7.5
26559,29,25041,0.8696270000301665,0.0,-0.6666666666666666,0,360010019011002.0,16.0,0.5961697225808962,6.0
26560,29,25048,0.8327948751023762,0.25,-0.5,0,360010019011002.0,16.0,0.6293043425857908,7.5
26561,29,25051,-0.9043023977372852,0.0,-1.0,0,360010019011002.0,14.0,-0.2875594410126774,0.0
26562,29,25056,0.837894279142683,0.0,0.0,0,360010019011002.0,16.0,0.6751347314716036,15.0
26563,29,25085,0.8430845755397238,-0.25,-1.0,0,360010019011002.0,16.0,0.5096579942820878,0.0
26564,29,25087,0.8375709761272105,0.75,-1.0,0,360010019011002.0,16.0,0.6151572294392053,0.0
26565,29,25106,0.8375849832296326,0.25,0.16666666666666666,0,360010019011002.0,16.0,0.7254971699227509,15.0
26566,29,25116,0.8566939533564308,0.0,-0.3333333333333333,0,360010019011002.0,16.0,0.6370358711315618,7.5
26567,29,25120,0.8504004450074518,0.5,-0.5,0,360010019011002.0,16.0,0.664633889910015,7.5
26568,29,25123,0.8435782324062892,0.5,0.0,0,360010019011002.0,16.0,0.7318658522260466,15.0
26569,29,25144,0.8633056201712949,0.5,-0.5,0,360010019011002.0,16.0,0.6707212610347998,7.5
26570,29,25163,0.8517128823233899,0.25,-0.3333333333333333,0,360010019011002.0,11.0,0.6617112999252763,7.5
26571,29,25171,0.834727677332413,0.5,0.5,0,360010019011002.0,16.0,0.7981410453976993,15.0
26572,29,25174,0.8308096044121233,0.5,-0.8333333333333334,0,360010019011002.0,16.0,0.6084262237345319,5.0
26573,29,25203,0.8414687004106248,0.5,-0.3333333333333333,0,360010019011002.0,11.0,0.6839041193170251,7.5
26574,29,25206,0.8304494072734224,1.0,0.0,0,360010019011002.0,16.0,0.7797229854108733,15.0
26575,29,25211,0.854420194211012,0.5,0.0,0,360010019011002.0,16.0,0.7369800056093344,15.0
26576,29,25229,1.0,0.0,0.0,0,360010019011002.0,16.0,0.7516,15.0
26577,29,25027,0.8452651541146289,0.5,-0.16666666666666666,0,360010019011003.0,14.0,0.7091782398625371,10.0
26578,29,25029,0.8441080973022751,0.0,-0.16666666666666666,0,360010019011003.0,11.0,0.6545824561641498,10.0
26579,29,25030,0.8355345365183647,0.5,0.0,0,360010019011003.0,16.0,0.7280716408757127,15.0
26580,29,25033,-0.9051729384931625,0.75,-0.6666666666666666,0,360010019011003.0,16.0,-0.15992840842055805,6.0
26581,29,25034,-0.9036129972041642,1.0,-0.3333333333333333,0,360010019011003.0,16.0,-0.08520091744787092,7.5
26582,29,25035,0.850265736629902,0.0,0.0,0,360010019011003.0,16.0,0.6809703479683248,15.0
26583,29,25036,0.8517868598525302,0.5,-0.16666666666666666,0,360010019011003.0,14.0,0.7122545284591052,10.0
26584,29,25037,0.8323888203747508,1.0,1.0,1,360010019011003.0,14.0,0.9215378065707699,15.0
26585,29,25038,0.839979360770817,0.0,-0.16666666666666666,0,360010019011003.0,12.0,0.652634931142261,10.0
26586,29,25040,0.8414056826824041,0.0,-0.6666666666666666,0,360010019011003.0,14.0,0.5828577271879567,6.0
26587,29,25042,0.8640430041524789,0.0,-0.5,0,360010019011003.0,16.0,0.6170190850587243,7.5
26588,29,25044,0.8293212083199445,0.0,-0.3333333333333333,0,360010019011003.0,16.0,0.6241241472978512,7.5
26589,29,25045,0.8334501180354209,0.25,-0.16666666666666666,0,360010019011003.0,16.0,0.6765800873439746,10.0
26590,29,25047,0.8361507273168448,0.5,0.0,0,360010019011003.0,16.0,0.7283622980753558,15.0
26591,29,25050,0.8425148692915034,0.25,-0.3333333333333333,0,360010019011003.0,14.0,0.6573725971781355,7.5
26592,29,25052,0.8320167139390344,1.0,-0.3333333333333333,0,360010019011003.0,16.0,0.7334956172983759,7.5
26593,29,25054,0.8425542098148168,0.0,-0.5,0,360010019011003.0,16.0,0.6068828207696491,7.5
26594,29,25055,0.8273844234390322,0.25,-0.16666666666666666,0,360010019011003.0,16.0,0.6737188992028581,10.0
26595,29,25057,0.8321028543727225,0.0,-0.16666666666666666,0,360010019011003.0,12.0,0.6489195830742798,10.0
26596,29,25058,0.8515995295076213,0.5,-0.6666666666666666,0,360010019011003.0,12.0,0.6417161647354117,6.0
26597,29,25059,0.8311247409014968,0.0,-0.5,0,360010019011003.0,14.0,0.601491540283236,7.5
26598,29,25060,0.8348892117887079,0.0,-0.8333333333333334,0,360010019011003.0,12.0,0.5563005745340668,5.0
26599,29,25063,0.8513117826050386,0.5,0.0,0,360010019011003.0,16.0,0.7355137678547967,15.0
26600,29,25064,0.8300087744016699,0.5,-0.5,0,360010019011003.0,16.0,0.6550151388852677,7.5
26601,29,25065,0.8345354930218504,0.5,-0.5,0,360010019011003.0,16.0,0.6571503920584069,7.5
26602,29,25068,0.8325467464801523,0.25,-0.16666666666666666,0,360010019011003.0,11.0,0.6761539669813544,10.0
26603,29,25069,0.8307586744840174,0.75,-0.8333333333333334,0,360010019011003.0,12.0,0.6354272000874444,5.0
26604,29,25070,0.8314618786849698,0.5,-0.3333333333333333,0,360010019011003.0,11.0,0.6791839015090336,7.5
26605,29,25071,0.8345026130830032,0.0,-0.5,0,360010019011003.0,11.0,0.6030848825912526,7.5
26606,29,25072,0.8292901354416018,0.0,-0.6666666666666666,0,360010019011003.0,12.0,0.5771428235544702,6.0
26607,29,25074,0.9153068321367521,1.0,1.0,1,360010019011003.0,14.0,0.9606502327189059,15.0
26608,29,25077,0.8406677780148828,1.0,-0.5,0,360010019011003.0,16.0,0.7140929908896202,7.5
26609,29,25079,0.8446579044841228,0.5,-0.16666666666666666,0,360010019011003.0,16.0,0.7088918002118274,10.0
26610,29,25080,0.8325944594538593,0.25,0.0,0,360010019011003.0,16.0,0.6996598065243854,15.0
26611,29,25081,0.8280072673030151,0.5,0.0,0,360010019011003.0,16.0,0.7245210279868323,15.0
26612,29,25082,0.8324261390972688,0.75,-0.3333333333333333,0,360010019011003.0,16.0,0.706663743145515,7.5
26613,29,25084,0.8315189423687153,0.75,-0.8333333333333334,0,360010019011003.0,16.0,0.6357858184486563,5.0
26614,29,25086,0.8337309952587564,0.25,0.0,0,360010019011003.0,16.0,0.7001959104635553,15.0
26615,29,25088,0.8328897818702189,0.25,-0.8333333333333334,0,360010019011003.0,16.0,0.5823824434415156,5.0
26616,29,25089,0.8556210942277935,0.75,0.0,0,360010019011003.0,16.0,0.7645714701472501,15.0
26617,29,25090,0.8302012827763998,0.0,0.0,0,360010019011003.0,16.0,0.6715059450856278,15.0
26618,29,25091,0.8298713617403395,0.0,0.0,0,360010019011003.0,16.0,0.6713503213329182,15.0
26619,29,25092,0.8322877593633982,1.0,1.0,1,360010019011003.0,14.0,0.9214901360917148,15.0
26620,29,25093,0.8339287266566068,0.75,-0.16666666666666666,0,360010019011003.0,12.0,0.730855847030588,10.0
26621,29,25094,0.8458163808303953,0.5,-0.16666666666666666,0,360010019011003.0,12.0,0.7094382535043642,10.0
26622,29,25095,0.8328761165770723,0.25,-0.3333333333333333,0,360010019011003.0,11.0,0.6528259975227383,7.5
26623,29,25098,0.8317124059175538,0.0,-0.8333333333333334,0,360010019011003.0,12.0,0.5548020752046434,5.0
26624,29,25099,0.829163065224019,0.75,-0.16666666666666666,0,360010019011003.0,11.0,0.7286078845328363,10.0
26625,29,25100,0.8386863096445936,0.5,-0.5,0,360010019011003.0,11.0,0.6591083322593548,7.5
26626,29,25102,0.8381368110263943,0.25,-0.5,0,360010019011003.0,12.0,0.6318241337611501,7.5
26627,29,25103,0.8288467780763595,0.5,-0.5,0,360010019011003.0,11.0,0.6544670252186188,7.5
26628,29,25104,0.8557411143419565,0.25,-0.5,0,360010019011003.0,14.0,0.6401280836351008,7.5
26629,29,25105,0.857140824915311,1.0,1.0,1,360010019011003.0,14.0,0.9332133271125521,15.0
26630,29,25107,0.8463434562096467,0.0,-0.3333333333333333,0,360010019011003.0,16.0,0.6321535416274237,7.5
26631,29,25108,0.8542683341041242,1.0,0.0,0,360010019011003.0,16.0,0.7909583731969153,15.0
26632,29,25109,0.8340018763739833,0.25,-1.0,0,360010019011003.0,16.0,0.5594236850856079,0.0
26633,29,25111,-0.9056027936495078,0.0,0.16666666666666666,0,360010019011003.0,16.0,-0.12378950443113951,15.0
26634,29,25112,0.8408393832156589,0.5,-0.5,0,360010019011003.0,16.0,0.6601239370628263,7.5
26635,29,25113,0.859251040607702,0.5,-0.16666666666666666,0,360010019011003.0,16.0,0.7157753825213197,10.0
26636,29,25114,0.835656219859185,0.5,0.0,0,360010019011003.0,16.0,0.7281290389075776,15.0
26637,29,25117,0.8391516081051926,0.0,0.0,0,360010019011003.0,16.0,0.6757278135432194,15.0
26638,29,25118,0.8372862185649883,0.5,0.0,0,360010019011003.0,16.0,0.728897909297105,15.0
26639,29,25121,0.8425184310010716,0.5,0.0,0,360010019011003.0,16.0,0.7313659439032055,15.0
26640,29,25124,0.8402938810510466,0.75,-0.16666666666666666,0,360010019011003.0,16.0,0.7338582903584454,10.0
26641,29,25125,0.840840150379376,0.5,-0.6666666666666666,0,360010019011003.0,16.0,0.6366409656006183,6.0
26642,29,25126,0.839350083740726,0.5,-0.16666666666666666,0,360010019011003.0,16.0,0.7063881011671671,10.0
26643,29,25127,0.8294938057443328,0.75,-0.5,0,360010019011003.0,16.0,0.6817972281696019,7.5
26644,29,25131,0.8343987879527703,0.25,-0.16666666666666666,0,360010019011003.0,12.0,0.6770275749439884,10.0
26645,29,25133,0.8308635584123706,0.25,-0.3333333333333333,0,360010019011003.0,12.0,0.6518766738364484,7.5
26646,29,25135,0.8725437827202599,1.0,1.0,1,360010019011003.0,14.0,0.9404789023091465,15.0
26647,29,25137,0.8294385981193633,0.5,-0.5,0,360010019011003.0,12.0,0.6547461867329037,7.5
26648,29,25138,0.8444194504661313,0.75,-0.3333333333333333,0,360010019011003.0,16.0,0.7123209881182075,7.5
26649,29,25142,0.8297922836367445,-0.5,0.0,0,360010019011003.0,16.0,0.6172630201914523,15.0
26650,29,25143,0.833967745387883,0.25,-0.3333333333333333,0,360010019011003.0,16.0,0.6533409188327978,7.5
26651,29,25146,0.8405307727463522,0.0,0.5,0,360010019011003.0,16.0,0.7468283655044543,15.0
26652,29,25147,0.8344805076409598,0.0,-0.8333333333333334,0,360010019011003.0,16.0,0.556107788787574,5.0
26653,29,25148,0.8304407963940553,0.5,-0.16666666666666666,0,360010019011003.0,16.0,0.7021855903257426,10.0
26654,29,25149,0.8343258882328284,0.75,-0.3333333333333333,0,360010019011003.0,16.0,0.7075598548127585,7.5
26655,29,25150,0.8371329645586856,0.75,-1.0,0,360010019011003.0,16.0,0.614950619382332,0.0
26656,29,25152,0.8466043314360867,1.0,1.0,1,360010019011003.0,19.0,0.928243263138402,20.0
26657,29,25153,0.830104907984552,0.5,-0.6666666666666666,0,360010019011003.0,11.0,0.6315771517629799,6.0
26658,29,25154,0.8412399217538746,0.75,-0.3333333333333333,0,360010019011003.0,14.0,0.710821204424636,7.5
26659,29,25155,0.8359667713656271,-0.25,-0.3333333333333333,0,360010019011003.0,12.0,0.6002338593864996,7.5
26660,29,25156,-0.9040693862786038,0.0,1.0,0,360010019011003.0,11.0,-0.0056495295076174346,15.0
26661,29,25157,0.833062321131011,1.0,1.0,1,360010019011003.0,14.0,0.9218554968774978,15.0
26662,29,25158,0.8333025100201262,0.25,-0.5,0,360010019011003.0,14.0,0.6295437939764935,7.5
26663,29,25159,0.8305366653705303,0.0,-0.16666666666666666,0,360010019011003.0,12.0,0.6481808117219457,10.0
26664,29,25161,0.8301272215951387,0.25,-0.16666666666666666,0,360010019011003.0,12.0,0.6750126770930935,10.0
26665,29,25164,-0.9061251746420904,0.0,1.0,0,360010019011003.0,16.0,-0.006619244878674102,20.0
26666,29,25165,0.8330444376962512,0.25,-0.5,0,360010019011003.0,16.0,0.6294220612613216,7.5
26667,29,25166,0.8398481437330483,1.0,-0.16666666666666666,0,360010019011003.0,16.0,0.7606730360655455,10.0
26668,29,25167,0.830617871499384,0.0,-0.16666666666666666,0,360010019011003.0,16.0,0.6482191166529261,10.0
26669,29,25168,0.8390225652462648,0.0,-0.5,0,360010019011003.0,16.0,0.605216944026663,7.5
26670,29,25169,0.8344964129905182,1.0,-0.8333333333333334,0,360010019011003.0,16.0,0.6642152913409608,5.0
26671,29,25170,0.8320047631736347,1.0,-0.16666666666666666,0,360010019011003.0,16.0,0.7569733134556701,10.0
26672,29,25173,0.8340571785377661,0.75,-0.5,0,360010019011003.0,16.0,0.6839497711162643,7.5
26673,29,25181,0.8335738202980335,0.5,-0.3333333333333333,0,360010019011003.0,11.0,0.6801801043679158,7.5
26674,29,25182,0.8288145035181039,1.0,1.0,1,360010019011003.0,14.0,0.9198518013094895,15.0
26675,29,25183,0.8319367471542048,0.0,-0.5,0,360010019011003.0,16.0,0.6018745636326384,7.5
