,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
28118,31,56216,0.8838850909825754,0.25,-0.16666666666666666,0,360010135052005.0,16.0,0.7003702640831474,10.0
28119,31,55655,0.8838842479598734,1.0,-1.0,0,360010135052006.0,14.0,0.6640281997626722,0.0
28120,31,55674,0.883882638862467,1.0,-0.5,0,360010135052006.0,11.0,0.7344774407514256,7.5
28121,31,55837,0.8838820174380679,1.0,1.0,1,360010135052006.0,14.0,0.9458271476255365,15.0
28122,31,55848,0.883886686468033,1.0,1.0,1,360010135052006.0,14.0,0.9458293500069711,15.0
28123,31,55998,0.8838837866083556,1.0,-0.3333333333333333,0,360010135052006.0,11.0,0.7579613154764947,8.0
28124,31,56006,0.8838807388113057,1.0,1.0,1,360010135052006.0,15.0,0.9458265444972928,20.0
28125,31,56019,0.883884255462981,1.0,1.0,1,360010135052006.0,14.0,0.945828203301888,15.0
28126,31,56027,0.8838849769766333,1.0,-0.3333333333333333,0,360010135052006.0,16.0,0.7579618769732112,8.0
28127,31,56053,0.8838829345840267,1.0,-0.3333333333333333,0,360010135052006.0,14.0,0.7579609135766187,8.0
28128,31,56061,0.8838837051267836,1.0,-0.3333333333333333,0,360010135052006.0,14.0,0.7579612770416372,8.0
28129,31,56218,0.8838851735171811,1.0,1.0,1,360010135052032.0,19.0,0.9458286363480543,20.0
28130,31,55682,0.8838842604522813,0.0,-0.6666666666666666,0,360010135052014.0,16.0,0.6028948723220078,6.0
28131,31,55714,0.8838843565334161,0.75,-0.5,0,360010135052014.0,12.0,0.7074532509768123,7.5
28132,31,55807,0.8838852958012984,0.75,-0.16666666666666666,0,360010135052014.0,14.0,0.754420360696139,10.0
28133,31,55947,0.8838846834259872,0.5,-0.16666666666666666,0,360010135052014.0,16.0,0.7273950718387049,10.0
28134,31,56004,1.0,0.5,-0.3333333333333333,0,360010135052014.0,11.0,0.7586833333333334,8.0
28135,31,56010,0.883889451964617,0.0,-0.5,0,360010135052014.0,11.0,0.6263806544917099,7.5
28136,31,56012,0.8838849125534793,0.5,-0.16666666666666666,0,360010135052014.0,14.0,0.727395179918143,10.0
28137,31,56024,0.8838846560719097,0.75,-0.16666666666666666,0,360010135052014.0,16.0,0.7544200589357865,10.0
28138,31,56165,0.8838840722444811,0.25,0.0,0,360010135052014.0,16.0,0.7238531168777217,15.0
28139,31,56178,0.8838844674007303,0.5,-0.16666666666666666,0,360010135052014.0,11.0,0.7273949699395912,10.0
28140,31,55690,0.8838810511333425,0.25,0.16666666666666666,0,360010135052033.0,16.0,0.7473350251529309,15.0
28141,31,55815,0.8838863697902837,0.25,-0.5,0,360010135052033.0,16.0,0.6534042006300768,7.5
28142,31,55951,-0.9204916438553162,0.5,-0.16666666666666666,0,360010135052033.0,16.0,-0.12372924173988607,10.0
28143,31,56177,0.883885037311241,0.0,0.16666666666666666,0,360010135052033.0,16.0,0.7203119054330458,15.0
28144,31,55847,0.8838854834756646,1.0,1.0,1,360010135052007.0,14.0,0.9458287825554709,15.0
28145,31,56126,0.8838841003602689,1.0,-0.3333333333333333,0,360010135052007.0,16.0,0.7579614634732722,8.0
28146,31,56205,0.8838865607982441,1.0,-1.0,0,360010135052007.0,14.0,0.6640292907285317,0.0
28147,31,23787,0.8838840107098516,1.0,1.0,1,360010135051016.0,14.0,0.9458280878518369,15.0
28148,31,23933,0.8838849927241869,1.0,0.0,0,360010135051016.0,16.0,0.8049285510679989,15.0
28149,31,23965,0.8838862314281528,1.0,-0.3333333333333333,0,360010135051016.0,16.0,0.757962468697993,8.0
28150,31,23756,0.8838858667066575,0.75,-0.3333333333333333,0,360010135051010.0,16.0,0.7309372966588636,8.0
28151,31,23768,0.88388466986666,0.0,-1.0,0,360010135051010.0,14.0,0.5559283987761036,0.0
28152,31,23971,0.8838843589266757,0.5,-0.3333333333333333,0,360010135051010.0,12.0,0.7039115854390463,8.0
28153,31,55643,0.8838850785037045,0.0,-0.3333333333333333,0,360010135052026.0,16.0,0.6498619248635307,8.0
28154,31,55663,0.8838805346988068,0.0,-0.5,0,360010135052026.0,11.0,0.6263764482174272,7.5
28155,31,55693,0.8838846654327256,1.0,0.0,0,360010135052026.0,16.0,0.8049283966846167,15.0
28156,31,55718,0.8838850242477697,1.0,1.0,1,360010135052026.0,14.0,0.945828565937673,15.0
28157,31,55737,0.8838857358604133,1.0,1.0,1,360010135052026.0,19.0,0.9458289016053568,30.0
28158,31,55759,0.8838842603489621,0.25,-0.6666666666666666,0,360010135052026.0,14.0,0.6299198722732721,6.0
28159,31,55761,0.883884925691227,0.0,-0.16666666666666666,0,360010135052026.0,12.0,0.6733451861152184,10.0
28160,31,55764,0.8838841744189556,1.0,1.0,1,360010135052026.0,14.0,0.9458281650734214,15.0
28161,31,55781,0.8838839200709421,0.5,-0.5,0,360010135052026.0,16.0,0.6804280450974635,7.5
28162,31,55789,0.8838828220599968,0.0,-0.16666666666666666,0,360010135052026.0,16.0,0.6733441938323671,10.0
28163,31,55834,0.8838809700097628,0.5,-0.3333333333333333,0,360010135052026.0,12.0,0.7039099868869385,8.0
28164,31,55851,0.8838847865077697,0.25,-0.16666666666666666,0,360010135052026.0,12.0,0.7003701204623816,10.0
28165,31,55875,0.8838859746281325,0.5,0.0,0,360010135052026.0,16.0,0.7508790142320901,15.0
28166,31,55881,0.8838845471369953,1.0,-0.5,0,360010135052026.0,12.0,0.7344783408845207,7.5
28167,31,55931,0.8838888895575805,0.25,-0.3333333333333333,0,360010135052026.0,12.0,0.676888722537644,8.0
28168,31,55979,0.8838842625396904,1.0,0.0,0,360010135052026.0,16.0,0.804928206639972,15.0
28169,31,55986,0.8838846470998728,0.75,-0.16666666666666666,0,360010135052026.0,16.0,0.7544200547036766,10.0
28170,31,56018,0.8838857941322908,1.0,1.0,1,360010135052026.0,14.0,0.9458289290922015,15.0
28171,31,56040,0.8838849096697028,0.75,-0.16666666666666666,0,360010135052026.0,16.0,0.7544201785578655,10.0
28172,31,56079,0.8838794765335428,-0.5,-0.5,0,360010135052026.0,12.0,0.5723259490808721,7.5
28173,31,56087,0.883885375256505,0.5,-1.0,0,360010135052026.0,14.0,0.6099787315084935,0.0
28174,31,56136,0.8838812472653915,0.0,-0.3333333333333333,0,360010135052026.0,12.0,0.6498601176684184,8.0
28175,31,56160,0.8838854580188704,1.0,1.0,1,360010135052026.0,18.0,0.9458287705475011,30.0
28176,31,56183,0.883883744488085,0.5,-0.3333333333333333,0,360010135052026.0,12.0,0.7039112956083631,8.0
28177,31,56227,0.8838854525461419,1.0,-0.3333333333333333,0,360010135052026.0,11.0,0.7579621012993484,8.0
28178,31,56247,0.8838853446803339,0.0,-0.16666666666666666,0,360010135052026.0,16.0,0.6733453837523802,10.0
28179,32,55820,0.8838841833933481,0.0,0.0,0,360010135052020.0,16.0,0.6968281693066423,15.0
28180,32,56238,0.8838846781531854,0.75,-0.6666666666666666,0,360010135052020.0,16.0,0.6839700693515243,6.0
28181,32,55628,0.8838857622234682,0.0,-0.16666666666666666,0,360010135052029.0,12.0,0.6733455807074766,10.0
28182,32,55661,0.8838841101156,1.0,-0.5,0,360010135052030.0,12.0,0.7344781347415285,7.5
28183,32,55897,0.8838832863123568,1.0,0.0,0,360010135052030.0,16.0,0.8049277461535387,15.0
28184,32,55899,0.8838852675857394,1.0,-0.5,0,360010135052030.0,16.0,0.7344786807201932,7.5
28185,32,55924,0.8838841270436538,1.0,1.0,1,360010135052030.0,14.0,0.9458281427264915,15.0
28186,32,55953,0.8838857073568248,1.0,0.0,0,360010135052030.0,16.0,0.8049288881602142,15.0
28187,32,56112,0.8838844495959048,1.0,1.0,1,360010135052030.0,19.0,0.9458282948743882,20.0
28188,32,55657,0.8838851746719013,0.5,-0.5,0,360010135052018.0,14.0,0.6804286368927358,7.5
28189,32,55684,0.8838850414711267,1.0,-0.3333333333333333,0,360010135052018.0,16.0,0.7579619073952638,8.0
28190,32,55830,0.8838854474411317,1.0,-0.5,0,360010135052018.0,14.0,0.7344787655579817,7.5
28191,32,55860,0.8838858386732653,0.0,-0.3333333333333333,0,360010135052018.0,16.0,0.6498622834355126,8.0
28192,32,55864,0.8838837781035063,0.0,0.0,0,360010135052018.0,16.0,0.6968279781314239,15.0
28193,32,55912,0.8838862071545287,1.0,1.0,1,360010135052018.0,14.0,0.9458291239147911,15.0
28194,32,55970,0.8838813350654425,1.0,1.0,1,360010135052018.0,14.0,0.9458268257503691,15.0
28195,32,56095,0.883884519704586,0.25,-0.5,0,360010135052018.0,12.0,0.6534033279446532,7.5
28196,32,56137,0.8838853346106677,0.75,-0.3333333333333333,0,360010135052018.0,12.0,0.7309370456691853,8.0
28197,32,55634,0.8838851533119458,0.5,-0.8333333333333334,0,360010135052027.0,14.0,0.6334619601505782,5.0
28198,32,55638,0.8838841924839606,0.0,0.3333333333333333,0,360010135052027.0,16.0,0.7437948402613508,15.0
28199,32,55713,0.8838849407751013,0.5,-0.6666666666666666,0,360010135052027.0,12.0,0.656945193230282,6.0
28200,32,55826,0.88388303008446,0.25,-0.5,0,360010135052027.0,14.0,0.6534026252908397,7.5
28201,32,55858,0.8838846877335603,0.75,0.0,0,360010135052027.0,16.0,0.7779034072039204,15.0
28202,32,55957,0.8838856268975943,0.5,0.16666666666666666,0,360010135052027.0,16.0,0.7743621835409286,15.0
28203,32,56085,0.8838848072869749,-0.5,-0.16666666666666666,0,360010135052027.0,11.0,0.6192951302639327,10.0
28204,32,56258,0.8838845862934092,0.75,-0.3333333333333333,0,360010135052027.0,14.0,0.7309366926879344,8.0
28205,32,23745,0.8838851783121584,0.0,0.0,0,360010135051002.0,16.0,0.6968286386098451,15.0
28206,32,23760,0.8838854639202609,0.5,0.16666666666666666,0,360010135051002.0,16.0,0.7743621066645204,15.0
28207,32,23792,0.8838846207680939,1.0,0.16666666666666666,0,360010135051002.0,16.0,0.8284117089496432,15.0
28208,32,23817,0.8838846401770397,0.75,0.0,0,360010135051002.0,16.0,0.7779033847715096,15.0
28209,32,23844,0.8838839490824143,0.75,-1.0,0,360010135051002.0,12.0,0.6370030587821748,0.0
28210,32,23862,0.8838851796275065,0.0,-0.8333333333333334,0,360010135051002.0,16.0,0.5794119725636282,5.0
28211,32,23889,0.8838839110875641,1.0,1.0,1,360010135051002.0,14.0,0.9458280408600039,15.0
28212,32,23909,0.883885125327689,1.0,1.0,1,360010135051002.0,14.0,0.9458286136170709,15.0
28213,32,23950,0.8838842796647064,0.25,-0.16666666666666666,0,360010135051002.0,16.0,0.7003698813845086,10.0
28214,32,23966,0.8838834817234243,0.25,-0.5,0,360010135051002.0,16.0,0.6534028383289392,7.5
28215,32,23968,0.8838845744715831,0.5,-0.5,0,360010135051002.0,16.0,0.6804283537782457,7.5
28216,32,23974,0.883884226051768,0.5,0.3333333333333333,0,360010135051002.0,16.0,0.7978448560952857,15.0
28217,32,23734,0.883886446744578,1.0,1.0,1,360010135051006.0,14.0,0.9458292369294173,15.0
28218,32,23776,0.8838849016152083,1.0,1.0,1,360010135051006.0,19.0,0.9458285080918937,20.0
28219,32,23778,0.8838844238619327,1.0,-0.16666666666666666,0,360010135051006.0,16.0,0.7814449494023402,10.0
28220,32,23797,1.0,1.0,-0.3333333333333333,0,360010135051006.0,11.0,0.8127333333333333,8.0
28221,32,23801,0.8838837382963297,1.0,-0.8333333333333334,0,360010135051006.0,14.0,0.6875112926877119,5.0
28222,32,23818,0.8838851658226445,1.0,1.0,1,360010135051006.0,14.0,0.9458286327185413,15.0
28223,32,23861,0.8838848808237586,1.0,-0.8333333333333334,0,360010135051006.0,16.0,0.6875118316179002,5.0
28224,32,23927,0.8838840678221294,1.0,-0.5,0,360010135051006.0,16.0,0.7344781147916984,7.5
28225,32,23931,0.8838845631797014,1.0,0.16666666666666666,0,360010135051006.0,16.0,0.8284116817851984,15.0
28226,32,23962,0.8838844031282342,1.0,1.0,1,360010135051006.0,17.0,0.945828272955588,20.0
28227,32,23967,0.8838841467601796,1.0,-0.16666666666666666,0,360010135051006.0,16.0,0.7814448186934433,10.0
28228,32,23969,0.8838842385375394,1.0,0.0,0,360010135051006.0,16.0,0.8049281953181573,15.0
28229,32,23986,0.8838840833265849,1.0,1.0,1,360010135051006.0,19.0,0.94582812210515,20.0
28230,32,23735,-0.8972044339239311,0.75,-0.8333333333333334,0,360010135051009.0,11.0,-0.17965299814858499,5.0
28231,32,23860,0.8838848166494088,0.5,-0.5,0,360010135051009.0,16.0,0.6804284680135261,7.5
28232,32,23911,0.8838845842241951,0.25,0.0,0,360010135051009.0,16.0,0.7238533583785528,15.0
28233,32,23915,0.883884236433383,0.25,-0.5,0,360010135051009.0,16.0,0.6534031943256268,7.5
28234,32,23739,0.8838847715840562,1.0,1.0,1,360010135051007.0,14.0,0.9458284467561993,15.0
28235,32,23748,0.8838838836801154,1.0,-0.16666666666666666,0,360010135051007.0,14.0,0.781444694598577,10.0
28236,32,23819,0.883884847646879,1.0,1.0,1,360010135051007.0,14.0,0.9458284826350328,15.0
28237,32,23845,-0.8991252706314505,1.0,-0.16666666666666666,0,360010135051007.0,12.0,-0.059600723490188606,10.0
28238,32,23864,0.8838845866182795,1.0,-0.3333333333333333,0,360010135051007.0,11.0,0.7579616928411758,8.0
28239,32,23873,0.8838849276610621,1.0,-0.5,0,360010135051007.0,14.0,0.734478520377723,7.5
28240,32,23884,0.88388449138759,1.0,-0.5,0,360010135051007.0,16.0,0.7344783145875261,7.5
28241,32,23886,-0.8995013033603693,1.0,-0.8333333333333334,0,360010135051007.0,16.0,-0.1537114314617529,5.0
28242,32,23985,0.8838837234032668,1.0,1.0,1,360010135051007.0,19.0,0.9458279523293208,20.0
28243,32,23795,-0.8733561501733774,0.25,1.0,0,360010135051017.0,16.0,0.03586290396321782,20.0
28244,32,23846,0.8838841618902994,0.5,-0.8333333333333334,0,360010135051017.0,12.0,0.6334614924969876,5.0
28245,32,23913,0.8838860101479159,0.25,-0.3333333333333333,0,360010135051017.0,16.0,0.6768873643201052,8.0
28246,32,23954,0.8838837810672852,1.0,1.0,1,360010135051017.0,14.0,0.9458279795294383,15.0
28247,32,23744,0.8838840386231132,0.25,-0.5,0,360010135051018.0,16.0,0.6534031010185224,7.5
28248,32,23840,0.8838848415259221,0.5,-0.16666666666666666,0,360010135051018.0,16.0,0.7273951464144441,10.0
28249,32,23847,0.8838847841322421,1.0,1.0,1,360010135051018.0,14.0,0.9458284526751786,15.0
28250,32,23854,0.8838862913794109,0.5,0.0,0,360010135051018.0,16.0,0.7508791636436681,15.0
28251,32,23856,0.8838836672229416,0.25,-0.5,0,360010135051018.0,16.0,0.6534029258290616,7.5
28252,32,23907,0.8838841433470009,0.0,-0.6666666666666666,0,360010135051018.0,14.0,0.6028948170834469,6.0
28253,32,23955,0.8838843326975134,0.5,-0.5,0,360010135051018.0,11.0,0.680428239733417,7.5
28254,32,23963,0.8838844181671935,0.75,-0.5,0,360010135051018.0,11.0,0.7074532800494652,7.5
28255,32,23750,0.8838841508311048,-0.25,-0.5,0,360010135051023.0,12.0,0.5993531539470321,7.5
28256,32,23751,0.8838844113335681,0.5,-0.5,0,360010135051023.0,12.0,0.680428276826044,7.5
28257,32,23874,0.8838841997968186,0.25,-0.16666666666666666,0,360010135051023.0,12.0,0.700369843710826,10.0
28258,32,23936,0.8838846371048789,0.0,-0.8333333333333334,0,360010135051023.0,11.0,0.5794117166557047,5.0
28259,32,23843,0.8838861189371183,1.0,-0.5,0,360010135051021.0,12.0,0.7344790823026387,7.5
28260,32,23943,0.8838848471414049,0.5,-1.0,0,360010135051021.0,14.0,0.6099784823966007,0.0
28261,32,23978,0.8838836807789906,-0.5,-0.5,0,360010135051021.0,16.0,0.5723279322234498,7.5
28262,32,55699,0.8838831873124787,0.5,0.0,0,360010135052024.0,16.0,0.7508776994552963,15.0
28263,32,55708,0.8838852956592946,0.5,-0.3333333333333333,0,360010135052024.0,14.0,0.7039120272958227,8.0
28264,32,55783,0.8838854075868045,0.0,-0.16666666666666666,0,360010135052024.0,16.0,0.6733454134253622,10.0
28265,32,55791,0.883885024073711,-0.25,0.0,0,360010135052024.0,16.0,0.6698035658555695,15.0
28266,32,55824,0.8838842870125179,0.75,-0.3333333333333333,0,360010135052024.0,16.0,0.730936551517138,8.0
28267,32,55876,0.8838860105012917,-0.5,-0.16666666666666666,0,360010135052024.0,16.0,0.619295697820126,10.0
28268,32,55974,0.8838834707856178,0.5,-0.3333333333333333,0,360010135052024.0,11.0,0.7039111665029093,8.0
28269,32,55987,0.8838845009967241,1.0,-0.3333333333333333,0,360010135052024.0,16.0,0.7579616524534881,8.0
28270,32,56011,0.8838852057692564,1.0,1.0,1,360010135052024.0,14.0,0.9458286515613582,15.0
28271,32,56166,0.8838850012184847,0.5,-0.5,0,360010135052024.0,16.0,0.6804285550747592,7.5
28272,32,56196,0.8838834140288605,0.25,-0.6666666666666666,0,360010135052024.0,12.0,0.6299194730640801,6.0
28273,32,23746,0.8838858660989852,1.0,-1.0,0,360010135051001.0,14.0,0.6640289630388913,0.0
28274,32,23836,0.8838845365747171,1.0,0.0,0,360010135051001.0,16.0,0.804928335902294,15.0
28275,32,23867,0.8838843188290731,1.0,1.0,1,360010135051001.0,14.0,0.9458282331916738,15.0
28276,32,23893,0.8838849711738249,1.0,1.0,1,360010135051001.0,14.0,0.9458285409026931,15.0
28277,32,23922,0.8838846241390689,1.0,-0.3333333333333333,0,360010135051001.0,12.0,0.7579617105397322,8.0
28278,32,23982,0.8838841032773825,1.0,-0.16666666666666666,0,360010135051001.0,14.0,0.7814447981826079,10.0
28279,32,55694,0.8838840123730171,1.0,-0.3333333333333333,0,360010135052025.0,16.0,0.7579614219696854,8.0
28280,32,55886,0.8838844454696774,1.0,1.0,1,360010135052025.0,14.0,0.9458282929280467,15.0
28281,32,55961,0.8838844576878375,1.0,-0.16666666666666666,0,360010135052025.0,16.0,0.7814449653580195,10.0
28282,32,56008,0.8838842384150425,1.0,1.0,1,360010135052025.0,14.0,0.9458281952603754,15.0
28283,32,56115,0.8838834757033892,1.0,-0.5,0,360010135052025.0,16.0,0.7344778354892886,7.5
28284,32,56127,0.883883248083807,1.0,1.0,1,360010135052025.0,19.0,0.9458277281211317,20.0
28285,32,55962,0.8838851158665062,1.0,1.0,1,360010135052001.0,14.0,0.9458286091542308,15.0
28286,32,56098,0.8838843408136238,1.0,-0.5,0,360010135052001.0,14.0,0.7344782435617863,7.5
28287,32,56148,0.8838850941936263,1.0,0.0,0,360010135052001.0,16.0,0.8049285989311336,15.0
28288,32,55696,0.8838847989299676,0.0,0.0,0,360010135052028.0,16.0,0.6968284596552657,15.0
28289,32,55770,0.8838847138333333,-0.5,0.0,0,360010135052028.0,16.0,0.6427784195151832,15.0
28290,32,55955,0.8838852533037282,-0.5,-0.5,0,360010135052028.0,16.0,0.5723286739833685,7.5
28291,32,56001,0.8838852845298664,1.0,1.0,1,360010135052028.0,16.0,0.945828688712738,20.0
28292,32,56139,0.8838841717486512,0.25,-0.16666666666666666,0,360010135052028.0,12.0,0.7003698304805054,10.0
28293,32,55672,0.8838849829887937,1.0,-0.16666666666666666,0,360010135052010.0,11.0,0.7814452131424806,10.0
28294,32,55720,0.8838853217239079,0.5,-0.8333333333333334,0,360010135052010.0,11.0,0.6334620395905007,5.0
28295,32,55908,0.8838804730914416,1.0,1.0,1,360010135052010.0,14.0,0.9458264191572329,15.0
28296,32,56135,0.883883344579512,0.0,-0.16666666666666666,0,360010135052010.0,14.0,0.6733444403048224,10.0
28297,32,56153,0.8838843686902684,0.75,-0.5,0,360010135052010.0,12.0,0.7074532567111996,7.5
28298,32,56159,0.8838838058576018,0.75,-0.16666666666666666,0,360010135052010.0,14.0,0.7544196578896974,10.0
28299,32,55650,0.8838852719696907,0.5,0.0,0,360010135052009.0,16.0,0.7508786827881031,15.0
28300,32,55751,0.8838840651296226,0.75,-0.5,0,360010135052009.0,11.0,0.707453113521643,7.5
28301,32,55755,0.8838865550651768,0.75,-0.16666666666666666,0,360010135052009.0,11.0,0.7544209546909105,10.0
28302,32,55821,0.8838850503900471,0.25,0.0,0,360010135052009.0,16.0,0.7238535782689851,15.0
28303,32,55841,0.8838848305803709,0.0,-0.8333333333333334,0,360010135052009.0,12.0,0.5794118079180943,5.0
28304,32,55985,0.8838848440172147,0.5,0.0,0,360010135052009.0,16.0,0.7508784809229202,15.0
28305,32,56039,0.8838850982221949,0.5,-0.6666666666666666,0,360010135052009.0,16.0,0.656945267498076,6.0
28306,32,56179,0.8838837287921764,0.5,-0.16666666666666666,0,360010135052009.0,12.0,0.7273946215379362,10.0
28307,32,55689,0.8838845341827679,0.75,-0.16666666666666666,0,360010135052017.0,16.0,0.7544200014406783,10.0
28308,32,55827,0.8838847879400088,0.25,-1.0,0,360010135052017.0,14.0,0.5829534544713021,0.0
28309,32,55894,0.8838847217855573,0.5,-0.3333333333333333,0,360010135052017.0,16.0,0.7039117565995808,8.0
28310,32,55907,0.8838847801336355,0.5,-1.0,0,360010135052017.0,16.0,0.6099784507890359,0.0
28311,32,55993,0.8838843007453562,0.0,-0.16666666666666666,0,360010135052017.0,12.0,0.6733448913282511,10.0
28312,32,56003,0.8838855416710395,0.5,-0.3333333333333333,0,360010135052017.0,11.0,0.7039121433395626,8.0
28313,32,56077,0.8838833213678279,0.5,-0.16666666666666666,0,360010135052017.0,16.0,0.7273944293558711,10.0
28314,32,56092,0.8838857759734534,0.5,-0.16666666666666666,0,360010135052017.0,12.0,0.7273955871933446,10.0
28315,32,56138,-0.8051176560466665,0.75,-0.3333333333333333,0,360010135052017.0,11.0,-0.06576566502387926,8.0
28316,32,56193,0.8838843833298401,0.0,-0.8333333333333334,0,360010135052017.0,16.0,0.5794115969500189,5.0
28317,32,55641,0.8838882483734286,-0.25,0.0,0,360010135052022.0,16.0,0.6698050867577463,15.0
28318,32,55680,0.8838836913778765,0.0,0.0,0,360010135052002.0,16.0,0.6968279372229443,15.0
28319,32,55749,0.8838837323102764,0.0,-0.5,0,360010135052002.0,12.0,0.6263779565307573,7.5
28320,32,55883,0.8838851738570775,1.0,1.0,1,360010135052002.0,14.0,0.9458286365083833,15.0
