,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
29443,35,33330,0.8788645728772176,0.0,-0.6666666666666666,0,360010145011072.0,11.0,0.6005270856928502,6.0
29444,35,33366,0.8788645728949536,1.0,1.0,1,360010145011072.0,14.0,0.9434604190345496,15.0
29445,35,33379,0.8788645729236642,0.5,-1.0,0,360010145011072.0,16.0,0.6076104190480924,0.0
29446,35,33385,0.8788645728999525,0.0,-0.5,0,360010145011072.0,16.0,0.6240104190369076,7.5
29447,35,33397,0.87886457288257,1.0,1.0,1,360010145011072.0,14.0,0.9434604190287083,15.0
29448,35,33403,0.8788645728909555,0.25,-0.3333333333333333,0,360010145011072.0,11.0,0.674518752365997,7.5
29449,35,33421,0.8788645728909635,1.0,1.0,1,360010145011072.0,14.0,0.9434604190326674,15.0
29450,35,33450,0.8788645729045662,1.0,-0.3333333333333333,0,360010145011072.0,11.0,0.7555937523724172,7.5
29451,35,33473,-1.0,0.5,-0.16666666666666666,0,360010145011072.0,16.0,-0.1612333333333334,10.0
29452,35,33476,0.8788645728921565,-0.5,-0.3333333333333333,0,360010145011072.0,16.0,0.5934437523665635,7.5
29453,35,33501,0.8788645728884376,1.0,-0.5,0,360010145011072.0,11.0,0.7321104190314759,7.5
29454,35,33504,0.8788645728949953,1.0,1.0,1,360010145011072.0,14.0,0.9434604190345692,15.0
29455,35,33519,0.8788645728886681,-0.5,-0.8333333333333334,0,360010145011072.0,16.0,0.5229937523649181,5.0
29456,35,33521,-0.8939119793874309,1.0,0.0,0,360010145011072.0,16.0,-0.033658280677051206,15.0
29457,35,33564,0.8788645728938413,0.75,0.16666666666666666,0,360010145011072.0,16.0,0.7990187523673583,15.0
29458,35,33571,0.8788645728865709,0.25,-0.6666666666666666,0,360010145011072.0,11.0,0.6275520856972622,6.0
29459,35,33602,0.8788645728803766,0.75,0.0,0,360010145011072.0,16.0,0.7755354190276736,15.0
29460,35,33606,0.8788645728936215,0.5,0.16666666666666666,0,360010145011072.0,16.0,0.7719937523672546,15.0
29461,35,33607,0.8788645728867585,0.75,0.16666666666666666,0,360010145011072.0,16.0,0.7990187523640173,15.0
29462,35,33627,0.8788645729286767,0.75,0.0,0,360010145011072.0,16.0,0.7755354190504569,15.0
29463,35,33655,0.878864572896509,0.25,-0.16666666666666666,0,360010145011072.0,11.0,0.6980020857019499,10.0
29464,35,33657,-0.8944812068366104,0.25,1.0,0,360010145011072.0,12.0,0.025898214735170823,15.0
29465,35,33668,0.8788645728934319,0.0,-0.8333333333333334,0,360010145011072.0,16.0,0.5770437523671652,5.0
29466,35,33679,-0.8947003908504981,0.5,1.0,0,360010145011072.0,14.0,0.05281982563581995,15.0
29467,35,33753,0.8788645729156135,1.0,1.0,1,360010145011072.0,14.0,0.9434604190442949,15.0
29468,35,33754,0.878864572895823,1.0,1.0,1,360010145011072.0,14.0,0.9434604190349597,20.0
29469,35,33769,0.8788645728945248,0.25,0.0,0,360010145011072.0,16.0,0.7214854190343473,15.0
29470,36,33710,0.8788645728926973,0.25,-0.16666666666666666,0,360010145011053.0,14.0,0.6980020857001519,10.0
29471,36,33096,0.8788645728926512,0.0,-0.8333333333333334,0,360010145011059.0,14.0,0.5770437523667968,5.0
29472,36,33120,0.8788645728874193,0.25,-0.16666666666666666,0,360010145011059.0,14.0,0.6980020856976622,10.0
29473,36,33127,0.8788645728922555,0.5,-0.5,0,360010145011059.0,11.0,0.678060419033277,7.5
29474,36,33129,0.8788645728907721,1.0,-0.5,0,360010145011059.0,11.0,0.7321104190325772,7.5
29475,36,33170,0.8788645728869454,1.0,1.0,1,360010145011059.0,14.0,0.9434604190307722,15.0
29476,36,33181,0.8788645728926491,0.5,-0.16666666666666666,0,360010145011059.0,14.0,0.7250270857001292,10.0
29477,36,33197,0.878864572902256,0.5,-0.5,0,360010145011059.0,12.0,0.6780604190379941,7.5
29478,36,33209,0.8788645728902897,0.0,-0.3333333333333333,0,360010145011059.0,14.0,0.647493752365683,7.5
29479,36,33252,0.8788645728982138,0.75,0.0,0,360010145011059.0,16.0,0.7755354190360875,15.0
29480,36,33268,0.8788645728873034,1.0,-0.5,0,360010145011059.0,14.0,0.732110419030941,7.5
29481,36,33277,0.8788645728958543,0.5,-0.5,0,360010145011059.0,11.0,0.6780604190349745,7.5
29482,36,33313,-0.9064981593193498,0.25,-0.16666666666666666,0,360010145011059.0,16.0,-0.14415351508427074,10.0
29483,36,33320,0.8788645728979205,0.5,-0.16666666666666666,0,360010145011059.0,16.0,0.7250270857026159,10.0
29484,36,33331,0.8788645728934454,0.5,-0.3333333333333333,0,360010145011059.0,14.0,0.7015437523671716,7.5
29485,36,33337,0.8788645729109656,1.0,1.0,1,360010145011059.0,14.0,0.9434604190421024,15.0
29486,36,33344,0.8788645728862554,0.25,-0.3333333333333333,0,360010145011059.0,14.0,0.67451875236378,7.5
29487,36,33364,0.8788645728911103,0.5,-0.5,0,360010145011059.0,12.0,0.6780604190327367,7.5
29488,36,33369,0.8788645728936845,0.5,-0.3333333333333333,0,360010145011059.0,16.0,0.7015437523672844,7.5
29489,36,33394,0.878864572901875,1.0,1.0,1,360010145011059.0,14.0,0.9434604190378143,15.0
29490,36,33427,0.8788645728911756,1.0,0.0,0,360010145011059.0,16.0,0.8025604190327674,15.0
29491,36,33441,0.8788645728948683,0.75,0.0,0,360010145011059.0,16.0,0.7755354190345094,15.0
29492,36,33449,0.8788645728888422,0.0,-0.3333333333333333,0,360010145011059.0,11.0,0.6474937523650002,7.5
29493,36,33465,0.87886457286805,1.0,1.0,1,360010145011059.0,14.0,0.9434604190218591,15.0
29494,36,33486,0.8788645729047257,1.0,1.0,1,360010145011059.0,14.0,0.943460419039159,15.0
29495,36,33546,0.8788645728945725,0.25,-0.3333333333333333,0,360010145011059.0,11.0,0.6745187523677031,7.5
29496,36,33557,0.8788645728936826,0.25,-0.16666666666666666,0,360010145011059.0,16.0,0.6980020857006167,10.0
29497,36,33568,-0.8929701781045005,-0.25,-0.5,0,360010145011059.0,16.0,-0.23878903301189294,7.5
29498,36,33582,0.8788645728875655,-0.5,-1.0,0,360010145011059.0,14.0,0.4995104190310647,0.0
29499,36,33610,0.8788645728853982,1.0,1.0,1,360010145011059.0,14.0,0.9434604190300423,15.0
29500,36,33614,0.8788645728916259,1.0,1.0,1,360010145011059.0,14.0,0.94346041903298,15.0
29501,36,33616,0.8788645728951305,0.5,-0.6666666666666666,0,360010145011059.0,14.0,0.6545770857012998,6.0
29502,36,33649,0.8788645728931885,0.5,-0.3333333333333333,0,360010145011059.0,11.0,0.7015437523670504,7.5
29503,36,33652,0.8788645728885371,0.0,-0.3333333333333333,0,360010145011059.0,11.0,0.6474937523648563,7.5
29504,36,33669,1.0,0.25,0.0,0,360010145011059.0,16.0,0.778625,15.0
29505,36,33676,0.8788645728882888,0.0,-0.3333333333333333,0,360010145011059.0,14.0,0.6474937523647392,7.5
29506,36,33718,0.8788645728911001,0.25,-0.8333333333333334,0,360010145011059.0,14.0,0.6040687523660652,5.0
29507,36,33721,0.8788645728900464,-0.5,-0.5,0,360010145011059.0,11.0,0.5699604190322348,7.5
29508,36,33739,0.8788645728925407,0.75,0.0,0,360010145011059.0,16.0,0.7755354190334114,15.0
29509,36,33742,0.8788645728921398,0.0,-0.3333333333333333,0,360010145011059.0,11.0,0.6474937523665557,7.5
29510,36,33743,0.8788645728924805,0.0,-0.3333333333333333,0,360010145011059.0,14.0,0.6474937523667164,7.5
29511,36,33763,0.8788645729036384,0.5,-0.3333333333333333,0,360010145011059.0,14.0,0.7015437523719796,7.5
29512,36,33767,1.0,1.0,1.0,1,360010145011059.0,14.0,1.0006,15.0
29513,36,33773,0.8788645728886995,0.25,-0.6666666666666666,0,360010145011059.0,14.0,0.6275520856982661,6.0
29514,36,33779,0.8788645729114014,0.75,0.0,0,360010145011059.0,16.0,0.775535419042308,15.0
29515,36,33790,0.8788645728879293,0.25,-0.16666666666666666,0,360010145011059.0,11.0,0.6980020856979029,10.0
29516,36,33791,0.878864572891336,1.0,1.0,1,360010145011059.0,14.0,0.9434604190328432,15.0
29517,36,33424,0.8788645728913244,0.75,-0.6666666666666666,0,360010145011087.0,12.0,0.6816020856995044,6.0
29518,36,33455,1.0,0.75,-0.3333333333333333,0,360010145011087.0,11.0,0.7857083333333333,7.5
29519,36,33460,0.8788645728890339,-0.25,-0.16666666666666666,0,360010145011087.0,11.0,0.6439520856984239,10.0
29520,36,33494,0.8788645728869556,1.0,1.0,1,360010145011087.0,14.0,0.9434604190307769,20.0
29521,36,33619,0.8788645728870589,0.75,-0.16666666666666666,0,360010145011087.0,11.0,0.7520520856974924,10.0
29522,36,33630,0.8788645728967128,0.75,0.0,0,360010145011087.0,16.0,0.7755354190353794,15.0
29523,36,33684,0.8788645728928808,0.25,-0.3333333333333333,0,360010145011087.0,11.0,0.6745187523669052,7.5
29524,36,33691,0.8788645728947929,0.0,-0.3333333333333333,0,360010145011087.0,11.0,0.6474937523678072,7.5
29525,36,33759,0.8788645728857829,0.5,0.0,0,360010145011087.0,16.0,0.7485104190302238,15.0
29526,36,33784,0.8788645728865853,1.0,1.0,1,360010145011087.0,19.0,0.9434604190306022,20.0
29527,36,33137,0.8788645729162731,1.0,1.0,1,360010145011097.0,14.0,0.943460419044606,15.0
29528,36,33343,0.8788645728974497,1.0,-0.3333333333333333,0,360010145011097.0,11.0,0.7555937523690603,7.5
29529,36,33666,0.878864572888189,1.0,0.0,0,360010145011097.0,16.0,0.8025604190313588,15.0
29530,36,33727,0.8788645728945589,1.0,1.0,1,360010145011097.0,14.0,0.9434604190343633,15.0
29531,36,33792,0.8788645728941318,1.0,-0.8333333333333334,0,360010145011097.0,16.0,0.6851437523674953,5.0
29532,36,33122,0.8788645728883691,0.5,-0.6666666666666666,0,360010145011068.0,14.0,0.6545770856981105,6.0
29533,36,33128,0.878864572892152,0.25,-1.0,0,360010145011068.0,11.0,0.580585419033228,0.0
29534,36,33142,-0.8953386542328456,0.75,-0.3333333333333333,0,360010145011068.0,16.0,-0.10832290986829995,7.5
29535,36,33151,0.8788645728907062,0.75,-0.3333333333333333,0,360010145011068.0,11.0,0.7285687523658795,7.5
29536,36,33172,0.878864572892281,1.0,-0.5,0,360010145011068.0,16.0,0.7321104190332889,7.5
29537,36,33175,-0.9061187757754235,0.0,-0.16666666666666666,0,360010145011068.0,16.0,-0.17099955986660065,10.0
29538,36,33176,0.8788645728848113,0.0,-0.3333333333333333,0,360010145011068.0,16.0,0.6474937523630988,7.5
29539,36,33225,0.878864572893083,1.0,1.0,1,360010145011068.0,14.0,0.9434604190336672,15.0
29540,36,33245,0.8788645728947964,0.0,0.0,0,360010145011068.0,16.0,0.6944604190344754,15.0
29541,36,33248,0.878864572886677,0.75,-0.5,0,360010145011068.0,16.0,0.7050854190306455,7.5
29542,36,33250,0.8788645728809731,0.25,0.0,0,360010145011068.0,16.0,0.7214854190279549,15.0
29543,36,33253,0.878864572890841,0.25,0.0,0,360010145011068.0,16.0,0.7214854190326097,15.0
29544,36,33254,0.878864572885495,0.75,0.0,0,360010145011068.0,16.0,0.775535419030088,15.0
29545,36,33275,0.8788645728993166,0.5,-0.5,0,360010145011068.0,14.0,0.6780604190366076,7.5
29546,36,33312,0.8788645728859292,0.75,-0.16666666666666666,0,360010145011068.0,16.0,0.7520520856969595,10.0
29547,36,33333,0.8788645728953784,0.25,-0.5,0,360010145011068.0,11.0,0.6510354190347499,7.5
29548,36,33338,0.8788645728858804,1.0,1.0,1,360010145011068.0,14.0,0.9434604190302697,15.0
29549,36,33340,0.8788645728917026,0.5,-0.16666666666666666,0,360010145011068.0,11.0,0.7250270856996828,10.0
29550,36,33341,0.8788645728949811,0.5,-0.5,0,360010145011068.0,14.0,0.6780604190345626,7.5
29551,36,33346,0.8788645728913675,1.0,-0.3333333333333333,0,360010145011068.0,14.0,0.7555937523661914,7.5
29552,36,33380,0.8788645728854261,0.0,-0.16666666666666666,0,360010145011068.0,16.0,0.6709770856967221,10.0
29553,36,33381,0.8788645728918303,0.5,-0.3333333333333333,0,360010145011068.0,16.0,0.7015437523664098,7.5
29554,36,33419,0.8788645729010118,1.0,1.0,1,360010145011068.0,14.0,0.9434604190374073,15.0
29555,36,33423,0.8788645728942325,0.5,-0.3333333333333333,0,360010145011068.0,12.0,0.7015437523675428,7.5
29556,36,33457,0.8788645728896517,0.75,-0.6666666666666666,0,360010145011068.0,11.0,0.6816020856987154,6.0
29557,36,33459,0.8788645728907684,-0.25,-0.16666666666666666,0,360010145011068.0,11.0,0.6439520856992421,10.0
29558,36,33481,0.878864572891294,0.0,-0.3333333333333333,0,360010145011068.0,14.0,0.6474937523661568,7.5
29559,36,33527,0.8788645728911538,0.25,0.0,0,360010145011068.0,16.0,0.7214854190327572,15.0
29560,36,33536,0.8788645728976511,0.0,-0.6666666666666666,0,360010145011068.0,11.0,0.6005270857024887,6.0
29561,36,33542,0.8788645728947262,0.0,-0.3333333333333333,0,360010145011068.0,11.0,0.6474937523677757,7.5
29562,36,33576,0.8788645728922705,0.25,-0.5,0,360010145011068.0,11.0,0.651035419033284,7.5
29563,36,33586,0.8788645728819583,1.0,1.0,1,360010145011068.0,14.0,0.9434604190284196,15.0
29564,36,33603,0.8788645728905823,0.75,0.16666666666666666,0,360010145011068.0,16.0,0.799018752365821,15.0
29565,36,33640,0.8788645728842538,1.0,1.0,1,360010145011068.0,18.0,0.9434604190295025,20.0
29566,36,33651,0.8788645728945572,-0.25,-0.3333333333333333,0,360010145011068.0,11.0,0.620468752367696,7.5
29567,36,33670,0.8788645728929285,0.5,-0.5,0,360010145011068.0,16.0,0.6780604190335944,7.5
29568,36,33692,0.8788645728929109,0.0,-0.3333333333333333,0,360010145011068.0,12.0,0.6474937523669193,7.5
29569,36,33694,-1.0,0.25,-0.3333333333333333,0,360010145011068.0,12.0,-0.2117416666666667,7.5
29570,36,33697,0.8788645728972149,0.0,-0.3333333333333333,0,360010145011068.0,12.0,0.6474937523689496,7.5
29571,36,33711,0.8788645728904714,-0.5,-0.5,0,360010145011068.0,11.0,0.5699604190324353,7.5
29572,36,33720,0.8788645728876341,0.5,-0.5,0,360010145011068.0,11.0,0.678060419031097,7.5
29573,36,33737,0.8788645728912083,0.5,0.16666666666666666,0,360010145011068.0,16.0,0.7719937523661163,15.0
29574,36,33741,0.8788645728941138,0.75,0.16666666666666666,0,360010145011068.0,16.0,0.7990187523674868,15.0
29575,36,33750,0.878864572892883,0.75,-0.6666666666666666,0,360010145011068.0,11.0,0.6816020857002396,6.0
29576,36,33775,0.8788645728823116,1.0,1.0,1,360010145011068.0,14.0,0.9434604190285864,15.0
29577,36,33778,0.8788645728969491,0.5,0.0,0,360010145011068.0,16.0,0.7485104190354909,15.0
29578,36,33794,0.8788645728904361,0.5,-0.16666666666666666,0,360010145011068.0,11.0,0.7250270856990854,10.0
29579,36,33131,0.8788645728977519,1.0,1.0,1,360010145011038.0,14.0,0.9434604190358694,15.0
29580,36,33178,0.8788645728849694,1.0,0.8333333333333334,1,360010145011038.0,20.0,0.9199770856965067,20.0
29581,36,33251,0.8788645728918543,0.0,0.0,0,360010145011038.0,16.0,0.6944604190330876,15.0
29582,36,33257,0.8788645728986735,0.75,-0.5,0,360010145011038.0,11.0,0.7050854190363043,7.5
29583,36,33296,0.8788645728938694,1.0,-0.16666666666666666,0,360010145011038.0,12.0,0.7790770857007049,10.0
29584,36,33324,0.8788645728920043,0.0,0.0,0,360010145011038.0,16.0,0.6944604190331585,15.0
29585,36,33329,0.8788645729011635,0.25,-0.16666666666666666,0,360010145011038.0,14.0,0.6980020857041455,10.0
29586,36,33361,0.8788645728931885,0.5,-0.5,0,360010145011038.0,12.0,0.678060419033717,7.5
29587,36,33376,0.878864572893525,0.75,-0.16666666666666666,0,360010145011038.0,16.0,0.7520520857005424,10.0
29588,36,33386,0.8788645728932408,0.0,-0.3333333333333333,0,360010145011038.0,16.0,0.647493752367075,7.5
29589,36,33389,0.8788645728954873,0.5,-0.3333333333333333,0,360010145011038.0,11.0,0.7015437523681347,7.5
29590,36,33448,0.8788645728918861,0.75,-0.3333333333333333,0,360010145011038.0,11.0,0.728568752366436,7.5
29591,36,33458,0.8788645728920721,0.5,-0.6666666666666666,0,360010145011038.0,11.0,0.6545770856998571,6.0
29592,36,33472,0.8788645728915988,0.75,0.0,0,360010145011038.0,16.0,0.7755354190329671,15.0
29593,36,33483,0.8788645728675084,1.0,1.0,1,360010145011038.0,14.0,0.9434604190216037,15.0
29594,36,33532,0.8788645728989488,1.0,1.0,1,360010145011038.0,14.0,0.9434604190364341,15.0
29595,36,33535,0.8788645729042859,0.25,-0.3333333333333333,0,360010145011038.0,11.0,0.674518752372285,7.5
29596,36,33539,0.8788645728928596,0.0,-0.3333333333333333,0,360010145011038.0,14.0,0.6474937523668952,7.5
29597,36,33543,0.878864572880802,1.0,1.0,1,360010145011038.0,14.0,0.9434604190278743,15.0
29598,36,33577,0.8788645728947665,0.25,-0.8333333333333334,0,360010145011038.0,11.0,0.6040687523677947,5.0
29599,36,33580,0.8788645728844708,0.0,-0.8333333333333334,0,360010145011038.0,11.0,0.5770437523629381,5.0
29600,36,33166,0.8788645728859308,1.0,1.0,1,360010145011083.0,14.0,0.9434604190302934,15.0
29601,36,33192,0.8788645728868433,-1.0,1.0,0,360010145011083.0,11.0,0.727260419030724,15.0
29602,36,33244,0.878864572890158,0.0,0.0,0,360010145011083.0,16.0,0.6944604190322875,15.0
29603,36,33265,0.8788645728886151,1.0,1.0,1,360010145011083.0,14.0,0.9434604190315597,15.0
29604,36,33270,0.8788645728886222,0.75,-0.5,0,360010145011083.0,11.0,0.7050854190315631,7.5
29605,36,33279,0.8788645728896156,0.0,-0.5,0,360010145011083.0,11.0,0.6240104190320317,7.5
29606,36,33398,0.878864572891896,0.0,-0.3333333333333333,0,360010145011083.0,11.0,0.6474937523664407,7.5
29607,36,33499,0.8788645728819127,0.0,-0.16666666666666666,0,360010145011083.0,11.0,0.6709770856950648,10.0
29608,36,33625,0.8788645728873997,0.5,-0.3333333333333333,0,360010145011083.0,12.0,0.7015437523643199,7.5
29609,36,33745,0.8788645728901229,0.5,-1.0,0,360010145011083.0,11.0,0.607610419032271,0.0
29610,36,33105,0.8788645728940848,0.75,-0.3333333333333333,0,360010145011091.0,12.0,0.7285687523674731,7.5
29611,36,33160,0.8788645728917528,0.75,-0.6666666666666666,0,360010145011091.0,11.0,0.6816020856997065,6.0
29612,36,33217,0.8788645728953964,0.75,-0.16666666666666666,0,360010145011091.0,14.0,0.7520520857014251,10.0
29613,36,33293,0.8788645728925545,0.5,-0.16666666666666666,0,360010145011091.0,12.0,0.7250270857000846,10.0
29614,36,33357,0.8788645728992834,0.5,-0.5,0,360010145011091.0,11.0,0.6780604190365921,7.5
29615,36,33383,0.8788645728897836,0.0,0.0,0,360010145011091.0,16.0,0.6944604190321109,15.0
29616,36,33466,0.8788645728922984,0.0,-0.16666666666666666,0,360010145011091.0,12.0,0.6709770856999637,10.0
29617,36,33493,0.8788645728949771,1.0,1.0,1,360010145011091.0,14.0,0.9434604190345607,15.0
29618,36,33647,0.8788645728983743,1.0,1.0,1,360010145011091.0,14.0,0.9434604190361631,15.0
29619,36,33663,0.8788645728874811,1.0,-0.8333333333333334,0,360010145011091.0,16.0,0.6851437523643581,5.0
29620,36,33696,0.8788645728812384,1.0,1.0,1,360010145011091.0,14.0,0.9434604190280801,15.0
29621,36,33774,0.8788645728926092,-0.5,-0.6666666666666666,0,360010145011091.0,11.0,0.5464770857001103,6.0
29622,36,33796,0.8788645728823995,0.75,0.16666666666666666,0,360010145011091.0,16.0,0.7990187523619612,15.0
29623,36,33362,0.8788645728919402,1.0,1.0,1,360010145011047.0,14.0,0.943460419033128,15.0
29624,36,33770,0.8788645728981086,1.0,-0.5,0,360010145011047.0,16.0,0.7321104190360378,7.5
29625,36,33200,0.8788645728987543,1.0,0.0,0,360010145011041.0,16.0,0.8025604190363423,15.0
29626,36,33227,0.8788645728913984,1.0,1.0,1,360010145011041.0,14.0,0.9434604190328726,15.0
29627,36,33269,0.8788645728846436,1.0,1.0,1,360010145011041.0,14.0,0.9434604190296864,15.0
29628,36,33413,0.8788645728945124,1.0,1.0,1,360010145011041.0,14.0,0.9434604190343414,15.0
29629,36,33559,0.8788645728989518,1.0,-0.3333333333333333,0,360010145011041.0,16.0,0.7555937523697689,7.5
29630,36,33719,0.8788645728908085,1.0,-0.6666666666666666,0,360010145011041.0,11.0,0.708627085699261,6.0
29631,36,33722,0.8788645728852538,1.0,1.0,1,360010145011041.0,14.0,0.9434604190299741,15.0
29632,36,33729,0.8788645728861537,1.0,1.0,1,360010145011041.0,14.0,0.9434604190303987,15.0
29633,36,33760,0.8788645728954239,1.0,0.5,0,360010145011041.0,16.0,0.8730104190347714,15.0
29634,36,16563,0.8788645729000859,1.0,1.0,1,360010145012012.0,14.0,0.9434604190369705,15.0
29635,36,16564,0.8788645728973811,0.25,-0.16666666666666666,0,360010145012012.0,16.0,0.6980020857023613,10.0
29636,36,16565,-0.8957515331664725,0.5,-0.6666666666666666,0,360010145012012.0,11.0,-0.18250933152795845,6.0
29637,36,16567,0.8788645728926623,1.0,-0.16666666666666666,0,360010145012012.0,12.0,0.7790770857001353,10.0
29638,36,16571,0.8788645728949144,0.0,-0.3333333333333333,0,360010145012012.0,11.0,0.6474937523678644,7.5
29639,36,16575,0.8788645728906839,0.75,-0.16666666666666666,0,360010145012012.0,11.0,0.7520520856992022,10.0
29640,36,16597,0.8788645728918154,-0.5,-0.5,0,360010145012012.0,14.0,0.5699604190330693,7.5
29641,36,16599,0.8788645729072577,1.0,1.0,1,360010145012012.0,14.0,0.9434604190403534,15.0
29642,36,16602,0.8788645728946556,0.75,-0.5,0,360010145012012.0,12.0,0.705085419034409,7.5
29643,36,16604,0.8788645728884329,0.5,-0.5,0,360010145012012.0,16.0,0.6780604190314737,7.5
29644,36,16606,0.8788645728951193,0.5,-0.16666666666666666,0,360010145012012.0,16.0,0.7250270857012945,10.0
