,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
9475,27,45444,0.8086533022127375,0.75,-0.3333333333333333,0,360010005022015.0,16.0,0.6954500959870815,7.5
9476,27,45454,0.7960855771065046,1.0,1.0,1,360010005022015.0,14.0,0.9044135667211382,15.0
9477,27,45491,-0.7690014186829276,1.0,1.0,0,360010005022015.0,11.0,0.16616203080726302,15.0
9478,27,45520,0.8010421791588747,0.0,-0.3333333333333333,0,360010005022015.0,14.0,0.6107849292425744,7.5
9479,27,45534,0.7961205283966134,-0.25,-0.5,0,360010005022015.0,16.0,0.5579550532446825,7.5
9480,27,45544,-0.7762213319532408,0.25,-0.6666666666666666,0,360010005022015.0,16.0,-0.15315193561567705,6.0
9481,27,45564,0.8024803548540116,0.25,-0.6666666666666666,0,360010005022015.0,11.0,0.591521650051304,6.0
9482,27,45340,0.7941780064454589,0.5,-0.16666666666666666,0,360010005022011.0,11.0,0.6850804323069896,10.0
9483,27,45378,0.7945212308403449,0.0,-0.3333333333333333,0,360010005022011.0,14.0,0.607708997920724,7.5
9484,27,45388,0.8012424572050659,0.0,0.16666666666666666,0,360010005022011.0,16.0,0.681329400396963,15.0
9485,27,45419,0.7931809251372094,0.5,-0.8333333333333334,0,360010005022011.0,12.0,0.590676775720555,5.0
9486,27,45435,0.8062761819847565,0.0,-0.16666666666666666,0,360010005022011.0,16.0,0.6367371417088763,10.0
9487,27,45442,0.801728503558215,1.0,-0.6666666666666666,0,360010005022011.0,16.0,0.6722420017950766,6.0
9488,27,45447,0.8394133768117936,0.5,-0.6666666666666666,0,360010005022011.0,14.0,0.6359679565087898,6.0
9489,27,45456,0.799035040590407,0.5,-0.16666666666666666,0,360010005022011.0,12.0,0.6873714953131617,10.0
9490,27,45467,0.790256200002926,1.0,-0.5,0,360010005022011.0,14.0,0.6903138495413802,7.5
9491,27,45496,0.8261503690535704,-0.25,-0.3333333333333333,0,360010005022011.0,16.0,0.5956034624159025,7.5
9492,27,45503,0.7920244029829633,0.5,-0.16666666666666666,0,360010005022011.0,16.0,0.6840645775537305,10.0
9493,27,45538,0.7952922337118193,-0.75,-0.3333333333333333,0,360010005022011.0,14.0,0.5269976799751985,7.5
9494,27,45552,0.7925026404009026,1.0,1.0,1,360010005022011.0,14.0,0.9027234954771056,15.0
9495,27,45599,0.7921450348830968,1.0,1.0,1,360010005022011.0,14.0,0.9025548129543567,15.0
9496,27,45319,0.793757280575909,0.75,0.0,0,360010005022020.0,16.0,0.7353903092476562,15.0
9497,27,45367,0.8135093024930697,0.0,-0.16666666666666666,0,360010005022020.0,16.0,0.6401490046526477,10.0
9498,27,45374,0.7910248679334125,0.0,-0.5,0,360010005022020.0,12.0,0.5825764302041907,7.5
9499,27,45393,0.8320691031516253,-0.5,0.5,0,360010005022020.0,16.0,0.6887869959566216,15.0
9500,27,45515,0.797761483020503,0.0,-0.16666666666666666,0,360010005022020.0,11.0,0.6327207582074379,10.0
9501,27,45549,0.7878285230078713,1.0,1.0,1,360010005022020.0,14.0,0.9005187143028128,15.0
9502,27,45554,0.7981848887224331,0.25,-0.3333333333333333,0,360010005022020.0,16.0,0.636462145343705,7.5
9503,27,45555,0.8082992609676631,0.0,-0.8333333333333334,0,360010005022020.0,16.0,0.5437580947317799,5.0
9504,27,45585,0.7960885489606075,0.5,0.0,0,360010005022020.0,16.0,0.7094649685447186,15.0
9505,27,45615,0.7970214523991302,0.75,-0.6666666666666666,0,360010005022020.0,16.0,0.6429966857633365,6.0
9506,27,45313,0.8168544205090411,0.5,-0.16666666666666666,0,360010005022014.0,16.0,0.6957768968207814,10.0
9507,27,45328,0.8346441057380509,1.0,-1.0,0,360010005022014.0,14.0,0.6408016246766386,0.0
9508,27,45333,0.7968625778651535,0.5,-1.0,0,360010005022014.0,14.0,0.568930077978993,0.0
9509,27,45336,0.8035330985462906,-0.25,-0.5,0,360010005022014.0,14.0,0.5614515625842853,7.5
9510,27,45338,0.7953552124657641,1.0,1.0,1,360010005022014.0,14.0,0.9040690537201009,15.0
9511,27,45385,0.8037052732899581,0.0,-0.3333333333333333,0,360010005022014.0,16.0,0.6120411107442065,7.5
9512,27,45408,0.7902259509574164,1.0,1.0,1,360010005022014.0,14.0,0.9016495810666133,15.0
9513,27,45414,0.793749568881114,0.0,-0.3333333333333333,0,360010005022014.0,12.0,0.6073450049745548,7.5
9514,27,45426,0.8394992599731259,0.75,-0.16666666666666666,0,360010005022014.0,16.0,0.7334834675959901,10.0
9515,27,45450,0.7998730139312417,0.75,-0.5,0,360010005022014.0,11.0,0.6678251006713667,7.5
9516,27,45493,0.8520297648735166,0.75,-0.3333333333333333,0,360010005022014.0,14.0,0.7159107734241711,7.5
9517,27,45509,0.8460756553841192,0.25,-0.5,0,360010005022014.0,11.0,0.635568886644689,7.5
9518,27,45516,0.800708840027715,0.0,-0.3333333333333333,0,360010005022014.0,12.0,0.6106276931744066,7.5
9519,27,45529,0.8016452245388616,0.25,-0.3333333333333333,0,360010005022014.0,16.0,0.6380943857483142,7.5
9520,27,45539,0.7982520130989548,0.0,-0.3333333333333333,0,360010005022014.0,12.0,0.6094688079121102,7.5
9521,27,45547,0.8302733837188623,0.5,-0.16666666666666666,0,360010005022014.0,16.0,0.702106621766854,10.0
9522,27,45558,0.7958232997567313,0.5,-0.3333333333333333,0,360010005022014.0,14.0,0.6623731838285835,7.5
9523,27,45619,0.8052453200975173,0.25,-1.0,0,360010005022014.0,11.0,0.5458592174899989,0.0
9524,27,45421,0.8016734204125002,-0.25,-0.5,0,360010005022013.0,12.0,0.5605743524085763,7.5
9525,27,45459,0.7917207698740545,1.0,1.0,1,360010005022013.0,14.0,0.9023546871495914,15.0
9526,27,45490,0.8012295916382993,0.0,-0.5,0,360010005022013.0,14.0,0.5873899983757858,7.5
9527,27,45526,0.8244346656464819,0.5,-0.3333333333333333,0,360010005022013.0,16.0,0.6758691651187789,7.5
9528,27,45584,0.8151199115836129,0.5,-0.3333333333333333,0,360010005022013.0,16.0,0.6714753956273235,7.5
9529,27,45598,0.7922570754863497,0.25,-0.3333333333333333,0,360010005022013.0,12.0,0.6336659958402445,7.5
9530,27,45353,0.7975798942426767,0.0,-0.16666666666666666,0,360010005022006.0,16.0,0.6326351027809373,10.0
9531,28,45292,0.8057325742380129,0.5,-0.16666666666666666,0,360010005022000.0,14.0,0.6905307219347373,10.0
9532,28,45302,0.7920146032915383,0.75,-1.0,0,360010005022000.0,11.0,0.5936682883726186,0.0
9533,28,45304,0.7934504828498701,0.75,-0.8333333333333334,0,360010005022000.0,12.0,0.6178289260936171,5.0
9534,28,45318,0.7916445770443623,0.5,-0.3333333333333333,0,360010005022000.0,16.0,0.660402080325159,7.5
9535,28,45326,0.7931271379103128,0.75,-0.3333333333333333,0,360010005022000.0,16.0,0.6881264042856279,7.5
9536,28,45335,0.7923179405987792,0.5,-0.16666666666666666,0,360010005022000.0,14.0,0.6842030392471109,10.0
9537,28,45342,0.7885767674484241,1.0,1.0,1,360010005022000.0,14.0,0.9008716612054216,15.0
9538,28,45344,0.7904928715130353,-0.5,-0.5,0,360010005022000.0,16.0,0.5282754874926986,7.5
9539,28,45347,0.7954186088197205,0.25,-0.3333333333333333,0,360010005022000.0,16.0,0.6351572911135954,7.5
9540,28,45352,0.7937263507648924,0.25,-0.3333333333333333,0,360010005022000.0,16.0,0.6343590529891331,7.5
9541,28,45371,0.7966886448638034,0.5,-0.5,0,360010005022000.0,16.0,0.6392980337822561,7.5
9542,28,45375,0.7973417304855906,0.5,-0.3333333333333333,0,360010005022000.0,12.0,0.6630894276033864,7.5
9543,28,45390,0.7957578454351542,0.5,-0.5,0,360010005022000.0,16.0,0.6388589756917623,7.5
9544,28,45392,-0.8162443321761681,0.25,-0.16666666666666666,0,360010005022000.0,16.0,-0.10158078482083185,10.0
9545,28,45394,0.8098179859324239,0.0,0.5,0,360010005022000.0,16.0,0.7323411439643244,15.0
9546,28,45396,1.0,0.0,-0.8333333333333334,0,360010005022000.0,11.0,0.6341833333333333,5.0
9547,28,45398,0.851868006383321,0.75,-0.8333333333333334,0,360010005022000.0,14.0,0.6453844719443459,5.0
9548,28,45405,0.8012514976725128,0.75,-1.0,0,360010005022000.0,14.0,0.5980253314521243,0.0
9549,28,45406,0.8035584154957242,0.25,-0.16666666666666666,0,360010005022000.0,12.0,0.6624801712559997,10.0
9550,28,45407,0.7971195841770412,0.75,-0.3333333333333333,0,360010005022000.0,14.0,0.6900096411896437,7.5
9551,28,45409,0.7935738329175974,0.25,-1.0,0,360010005022000.0,14.0,0.5403537769872306,0.0
9552,28,45425,0.7929449299300497,0.25,-0.16666666666666666,0,360010005022000.0,16.0,0.6574737901146711,10.0
9553,28,45429,0.7913516901499523,0.5,0.0,0,360010005022000.0,16.0,0.7072305922437325,15.0
9554,28,45430,0.7934376937061921,0.75,-0.3333333333333333,0,360010005022000.0,16.0,0.6882728934545441,7.5
9555,28,45431,0.7961569023725653,0.25,-0.3333333333333333,0,360010005022000.0,16.0,0.6355055441824723,7.5
9556,28,45437,0.7923445400616627,0.5,0.0,0,360010005022000.0,16.0,0.7076989195470863,15.0
9557,28,45439,0.7980573376346811,0.5,0.0,0,360010005022000.0,16.0,0.7103936461622792,15.0
9558,28,45455,0.7908370050217283,0.5,-0.16666666666666666,0,360010005022000.0,12.0,0.6835044819354159,10.0
9559,28,45469,0.7976411949129463,0.75,0.0,0,360010005022000.0,16.0,0.7372223516404368,15.0
9560,28,45480,0.7920677219157394,0.0,-0.16666666666666666,0,360010005022000.0,16.0,0.6300350110943209,10.0
9561,28,45492,0.7940336348944467,0.5,-1.0,0,360010005022000.0,14.0,0.5675956655797105,0.0
9562,28,45502,0.7907486830351088,0.0,-0.6666666666666666,0,360010005022000.0,16.0,0.5589628204543275,6.0
9563,28,45523,0.7931934385382693,0.0,-0.16666666666666666,0,360010005022000.0,16.0,0.6305660116251682,10.0
9564,28,45527,0.7935649262630277,-0.25,-0.3333333333333333,0,360010005022000.0,16.0,0.5802329090516035,7.5
9565,28,45528,0.7947911759391441,-0.5,0.0,0,360010005022000.0,16.0,0.6007529976904942,15.0
9566,28,45541,0.8052341639113699,0.0,-0.3333333333333333,0,360010005022000.0,14.0,0.6127622884503265,7.5
9567,28,45557,1.0,1.0,-0.3333333333333333,0,360010005022000.0,16.0,0.8127333333333333,7.5
9568,28,45559,0.7910594724588573,1.0,1.0,1,360010005022000.0,14.0,0.902042753158843,15.0
9569,28,45565,0.7915765927174091,0.25,-0.5,0,360010005022000.0,12.0,0.6098616787848018,7.5
9570,28,45576,0.7907994310331151,0.25,-0.16666666666666666,0,360010005022000.0,16.0,0.656461758284987,10.0
9571,28,45577,0.817623330419401,1.0,-0.16666666666666666,0,360010005022000.0,16.0,0.750189591625498,10.0
9572,28,45582,0.7900776538601424,0.25,0.0,0,360010005022000.0,16.0,0.6796046293258291,15.0
9573,28,45590,0.7933154715818438,1.0,-0.5,0,360010005022000.0,16.0,0.6917569079451557,7.5
9574,28,45593,0.7915291407020052,0.25,-0.5,0,360010005022000.0,11.0,0.6098392956691358,7.5
9575,28,45600,0.7920925384083974,1.0,1.0,1,360010005022000.0,14.0,0.902530050367241,15.0
9576,28,45602,0.805508343917918,0.25,-0.5,0,360010005022000.0,16.0,0.6164332858260818,7.5
9577,28,45603,0.8099493748360206,1.0,-0.6666666666666666,0,360010005022000.0,16.0,0.6761197867768175,6.0
9578,28,45604,0.7968589882299184,1.0,-0.16666666666666666,0,360010005022000.0,16.0,0.7403950514147192,10.0
9579,28,45609,0.7930001580420152,0.5,0.0,0,360010005022000.0,16.0,0.7080081745484186,15.0
9580,28,45610,0.7924090327916137,0.5,-0.3333333333333333,0,360010005022000.0,16.0,0.6607626741011375,7.5
9581,28,45612,0.7924153142095631,0.75,-0.8333333333333334,0,360010005022000.0,16.0,0.6173406370459842,5.0
9582,28,45621,0.8005380313723035,0.5,-0.5,0,360010005022000.0,16.0,0.6411137893983155,7.5
9583,28,45290,0.7945532031451379,0.5,-0.8333333333333334,0,360010005022004.0,12.0,0.5913240792568949,5.0
9584,28,45291,0.7946938021044394,-0.25,-0.16666666666666666,0,360010005022004.0,12.0,0.6042487331193308,10.0
9585,28,45297,0.795139891047318,0.5,-0.6666666666666666,0,360010005022004.0,12.0,0.6150841532736866,6.0
9586,28,45300,0.7985368128141738,0.0,-0.8333333333333334,0,360010005022004.0,14.0,0.5391531479377791,5.0
9587,28,45307,0.7895515101353267,1.0,1.0,1,360010005022004.0,14.0,0.9013314473308335,15.0
9588,28,45309,0.7925844259423618,0.25,-0.8333333333333334,0,360010005022004.0,12.0,0.5633704070503454,5.0
9589,28,45310,0.7990183475466954,1.0,-0.16666666666666666,0,360010005022004.0,11.0,0.7414136212044428,10.0
9590,28,45324,0.7954066555679488,0.75,-0.3333333333333333,0,360010005022004.0,16.0,0.6892016527647348,7.5
9591,28,45325,0.8080903010989771,0.0,-0.6666666666666666,0,360010005022004.0,16.0,0.5671428616950542,6.0
9592,28,45327,0.7960559034148761,0.5,0.0,0,360010005022004.0,16.0,0.7094495696407971,15.0
9593,28,45329,0.7988712073341763,0.5,-0.16666666666666666,0,360010005022004.0,12.0,0.6872942151661976,10.0
9594,28,45331,0.7923912772727808,0.0,-0.5,0,360010005022004.0,12.0,0.5832209654895707,7.5
9595,28,45334,0.790884616100055,0.5,-0.5,0,360010005022004.0,12.0,0.6365602734143959,7.5
9596,28,45337,0.7919799507869476,0.5,-0.6666666666666666,0,360010005022004.0,12.0,0.6135936094528699,6.0
9597,28,45339,0.7905005584403848,0.0,-0.5,0,360010005022004.0,14.0,0.5823291134163295,7.5
9598,28,45348,0.7969765344964528,0.0,0.0,0,360010005022004.0,16.0,0.6558338313219767,15.0
9599,28,45349,0.7918401109364634,0.5,-0.3333333333333333,0,360010005022004.0,16.0,0.6604943136620632,7.5
9600,28,45351,0.7915460819849187,0.75,-0.6666666666666666,0,360010005022004.0,16.0,0.6404139535389528,6.0
9601,28,45361,0.7991220307388275,1.0,-0.3333333333333333,0,360010005022004.0,14.0,0.7179791952328382,7.5
9602,28,45364,0.7914497738764966,0.5,-0.6666666666666666,0,360010005022004.0,11.0,0.6133435250042102,6.0
9603,28,45366,0.7978617763072186,0.0,-0.6666666666666666,0,360010005022004.0,16.0,0.5623180665507816,6.0
9604,28,45370,0.7922101233970085,0.5,-0.16666666666666666,0,360010005022004.0,16.0,0.6841521818730355,10.0
9605,28,45373,-0.7619628895052717,0.5,1.0,0,360010005022004.0,11.0,0.11543210502036329,15.0
9606,28,45376,0.7888730645232297,0.25,-0.6666666666666666,0,360010005022004.0,14.0,0.5851030912022741,6.0
9607,28,45382,0.7903020175133263,0.0,-0.3333333333333333,0,360010005022004.0,12.0,0.6057187949943694,7.5
9608,28,45387,-0.7684758283527368,0.25,0.16666666666666666,0,360010005022004.0,16.0,-0.03208171490065261,15.0
9609,28,45395,0.8017804052535916,0.75,0.3333333333333333,0,360010005022004.0,16.0,0.7861414838247858,15.0
9610,28,45399,-0.7621612116255544,0.75,1.0,0,360010005022004.0,14.0,0.14236355647622595,15.0
9611,28,45402,0.847827106080484,-0.25,-0.3333333333333333,0,360010005022004.0,12.0,0.6058283792714977,7.5
9612,28,45410,0.8044356048451617,-0.25,-0.3333333333333333,0,360010005022004.0,12.0,0.5853606081387962,7.5
9613,28,45413,1.0,0.75,-0.8333333333333334,0,360010005022004.0,14.0,0.7152583333333333,5.0
9614,28,45416,1.0,0.75,-0.6666666666666666,0,360010005022004.0,14.0,0.7387416666666666,6.0
9615,28,45422,0.790918894824287,1.0,1.0,1,360010005022004.0,14.0,0.9019764426886161,15.0
9616,28,45424,0.7939089391824211,0.5,0.0,0,360010005022004.0,16.0,0.7084368466123481,15.0
9617,28,45433,0.820377679903589,0.25,0.0,0,360010005022004.0,16.0,0.6938971516105229,15.0
9618,28,45436,0.9226094015192843,0.5,-0.16666666666666666,0,360010005022004.0,16.0,0.7456615213633131,10.0
9619,28,45438,0.7892316234679627,0.5,-1.0,0,360010005022004.0,16.0,0.565330556789838,0.0
9620,28,45462,0.7982845815159287,0.75,-0.6666666666666666,0,360010005022004.0,12.0,0.6435925037677303,6.0
9621,28,45464,0.7974578265613779,0.25,-0.8333333333333334,0,360010005022004.0,12.0,0.5656691901223353,5.0
9622,28,45475,0.7896026804361667,0.25,-0.6666666666666666,0,360010005022004.0,16.0,0.5854472510284064,6.0
9623,28,45476,-0.7555677117212956,0.25,-0.5,0,360010005022004.0,16.0,-0.11992628961893517,7.5
9624,28,45479,0.8019601679979386,0.0,0.0,0,360010005022004.0,16.0,0.6581846112446277,15.0
9625,28,45489,0.8125252570926301,0.5,-0.6666666666666666,0,360010005022004.0,11.0,0.6232848304372604,6.0
9626,28,45500,0.8609602568279795,0.5,0.0,0,360010005022004.0,16.0,0.740064953145758,15.0
9627,28,45501,0.7970836308077006,1.0,0.0,0,360010005022004.0,16.0,0.7639843486519923,15.0
9628,28,45504,0.7913332053097429,1.0,1.0,1,360010005022004.0,14.0,0.9021718729446057,15.0
9629,28,45511,0.7979940009719115,0.0,-0.3333333333333333,0,360010005022004.0,12.0,0.609347103591784,7.5
9630,28,45517,0.7909175701967519,1.0,1.0,1,360010005022004.0,14.0,0.9019758178618078,15.0
9631,28,45519,0.7953962190875101,0.25,-0.6666666666666666,0,360010005022004.0,14.0,0.5881800632102452,6.0
9632,28,45524,-0.7434756418027497,0.5,-1.0,0,360010005022004.0,16.0,-0.15764746023835707,0.0
9633,28,45525,0.7926330199158779,-0.25,-0.3333333333333333,0,360010005022004.0,16.0,0.579793328827653,7.5
9634,28,45531,-0.7652031175761765,0.5,-0.5,0,360010005022004.0,16.0,-0.09744631056068252,7.5
9635,28,45540,0.7871971493893887,1.0,1.0,1,360010005022004.0,14.0,0.9002208953669746,15.0
9636,28,45545,0.79335666638321,0.25,-0.3333333333333333,0,360010005022004.0,16.0,0.6341846728662934,7.5
9637,28,45561,0.8012040384483791,0.25,-0.16666666666666666,0,360010005022004.0,16.0,0.6613696116027671,10.0
9638,28,45563,0.8009242118990648,0.25,-0.16666666666666666,0,360010005022004.0,11.0,0.6612376174194555,10.0
9639,28,45568,0.7921778830404954,1.0,-0.16666666666666666,0,360010005022004.0,16.0,0.7381869740968683,10.0
9640,28,45572,-0.7615956404076186,0.0,-0.5,0,360010005022004.0,12.0,-0.14979466358027377,7.5
9641,28,45575,-0.7670606449470693,0.75,-0.16666666666666666,0,360010005022004.0,16.0,-0.024330839554865924,10.0
9642,28,45579,0.7876080345038527,1.0,1.0,1,360010005022004.0,14.0,0.9004147098754672,15.0
9643,28,45580,1.0,0.0,-0.5,0,360010005022004.0,12.0,0.6811499999999999,7.5
9644,28,45592,0.7932324289125523,0.25,-0.6666666666666666,0,360010005022004.0,14.0,0.5871594033847175,6.0
9645,28,45594,0.8098278009590939,1.0,0.0,0,360010005022004.0,16.0,0.7699957737124046,15.0
9646,28,45595,0.804821005094608,1.0,-0.5,0,360010005022004.0,16.0,0.6971840681031266,7.5
9647,28,45597,0.7953432750566736,0.5,0.0,0,360010005022004.0,16.0,0.709113422844233,15.0
9648,28,45606,0.7983081603791898,1.0,-0.3333333333333333,0,360010005022004.0,14.0,0.7175952925841972,7.5
9649,28,45607,0.7903004387741149,1.0,1.0,1,360010005022004.0,14.0,0.9016847169697499,15.0
9650,28,45618,0.7928856642471159,0.0,-0.8333333333333334,0,360010005022004.0,14.0,0.5364875011586979,5.0
9651,28,45620,0.7907030398469892,0.75,-0.6666666666666666,0,360010005022004.0,16.0,0.6400162905624915,6.0
9652,28,45301,0.7889073261429925,0.5,-0.16666666666666666,0,360010005022018.0,12.0,0.6825942524083163,10.0
9653,28,45365,0.7931236104891705,0.5,-1.0,0,360010005022018.0,16.0,0.5671664070677417,0.0
9654,28,45377,0.7967405656892299,0.0,-0.3333333333333333,0,360010005022018.0,11.0,0.6087558581689431,7.5
9655,28,45417,0.7937084455140556,0.0,-0.6666666666666666,0,360010005022018.0,12.0,0.5603589404156467,6.0
9656,28,45471,0.8615675988612642,1.0,-0.16666666666666666,0,360010005022018.0,16.0,0.770918103049525,10.0
9657,28,45474,0.7937841262297142,0.0,0.0,0,360010005022018.0,16.0,0.6543279723425561,15.0
9658,28,45510,0.7965527730169712,1.0,1.0,1,360010005022018.0,14.0,0.9046339430321052,15.0
9659,28,45522,0.7933204570384759,0.5,0.0,0,360010005022018.0,16.0,0.7081592595850491,15.0
9660,28,45535,0.8365365033367976,0.5,0.16666666666666666,0,360010005022018.0,16.0,0.7520276019573008,15.0
9661,28,45616,0.7933354703615362,0.5,-0.6666666666666666,0,360010005022018.0,16.0,0.6142330080362034,6.0
9662,28,45311,0.8045813442133041,0.0,-0.5,0,360010005022007.0,16.0,0.5889710200654155,7.5
9663,28,45316,0.7940183087683709,0.0,0.0,0,360010005022007.0,16.0,0.6544384362460405,15.0
9664,28,45343,0.7912133739791627,1.0,1.0,1,360010005022007.0,14.0,0.902115348505971,15.0
9665,28,45346,0.8199458880224194,0.5,-0.6666666666666666,0,360010005022007.0,16.0,0.6267851420468419,6.0
9666,28,45355,0.7928191548414739,1.0,-0.16666666666666666,0,360010005022007.0,16.0,0.7384894620053898,10.0
9667,28,45357,0.79810861799476,0.75,-1.0,0,360010005022007.0,14.0,0.5965428351081282,0.0
9668,28,45360,0.8046752708293681,0.5,-0.16666666666666666,0,360010005022007.0,14.0,0.6900319919168796,10.0
9669,28,45363,0.8027563821255704,0.25,-0.16666666666666666,0,360010005022007.0,12.0,0.6621018521152982,10.0
9670,28,45369,0.7943642037517304,0.5,0.0,0,360010005022007.0,16.0,0.7086515949096913,15.0
9671,28,45380,0.8010006453441926,0.25,-0.16666666666666666,0,360010005022007.0,11.0,0.6612736710755223,10.0
9672,28,45384,0.790911048793136,0.0,-0.16666666666666666,0,360010005022007.0,11.0,0.6294894083823889,10.0
9673,28,45386,0.8103512699755874,0.5,-0.16666666666666666,0,360010005022007.0,16.0,0.6927093607141512,10.0
9674,28,45411,0.7883708282048368,0.75,-0.6666666666666666,0,360010005022007.0,11.0,0.6389161863308882,6.0
9675,28,45412,0.7894152503261401,0.5,-0.16666666666666666,0,360010005022007.0,14.0,0.682833840245507,10.0
9676,28,45415,0.8007332450025876,-0.25,-0.6666666666666666,0,360010005022007.0,14.0,0.5366475383343873,6.0
9677,28,45432,0.7850293215632816,1.0,1.0,1,360010005022007.0,20.0,0.8991983309813999,30.0
