,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
34708,32,7353,0.8896690148442038,0.75,-0.16666666666666666,0,360010140013029.0,12.0,0.7571485409686776,10.0
34709,32,7381,0.8896108531276992,0.0,-0.16666666666666666,0,360010140013029.0,16.0,0.6760461060870023,10.0
34710,32,7439,0.8896346429662865,0.0,-0.16666666666666666,0,360010140013029.0,14.0,0.676057327753864,10.0
34711,32,7448,0.889614671330991,0.0,-0.3333333333333333,0,360010140013029.0,16.0,0.6525645738001618,7.5
34712,32,54503,-0.6401821832689661,0.5,-0.6666666666666666,0,360010140012000.0,12.0,-0.06195726918130466,6.0
34713,32,54505,0.8896476626985043,0.75,-0.8333333333333334,0,360010140012000.0,11.0,0.6632051358282178,5.0
34714,32,54506,0.8896134291667477,-0.25,-1.0,0,360010140012000.0,14.0,0.5316056545379549,0.0
34715,32,54509,0.88956314574616,1.0,1.0,1,360010140012000.0,14.0,0.9485069358484636,15.0
34716,32,54510,1.0,0.5,-0.3333333333333333,0,360010140012000.0,12.0,0.7586833333333334,7.5
34717,32,54511,0.8896305571439461,0.0,-0.3333333333333333,0,360010140012000.0,12.0,0.6525720671381328,7.5
34718,32,54512,0.8896303240650475,0.0,0.0,0,360010140012000.0,16.0,0.6995386238614829,15.0
34719,32,54515,0.8896280987642327,0.5,-0.3333333333333333,0,360010140012000.0,16.0,0.7066209075204218,7.5
34720,32,54517,0.8896866484651365,0.75,0.0,0,360010140012000.0,16.0,0.7806401920810049,15.0
34721,32,54518,0.8896457426077056,0.25,-0.6666666666666666,0,360010140012000.0,16.0,0.6326375634547213,6.0
34722,32,54520,0.8896146411077337,1.0,1.0,1,360010140012000.0,14.0,0.948531226210518,15.0
34723,32,54521,0.889630268257273,0.5,-1.0,0,360010140012000.0,12.0,0.6126885975369557,0.0
34724,32,54522,0.8896237356227246,0.0,-0.16666666666666666,0,360010140012000.0,14.0,0.6760521827599058,10.0
34725,32,54523,0.8896286362589385,0.25,-0.3333333333333333,0,360010140012000.0,11.0,0.6795961610566746,7.5
34726,32,54525,0.8896135417672568,1.0,1.0,1,360010140012000.0,14.0,0.948530707651615,15.0
34727,32,54526,0.8896281007035817,0.5,-0.5,0,360010140012000.0,14.0,0.6831375751018794,7.5
34728,32,54528,0.8896285557759804,1.0,1.0,1,360010140012000.0,14.0,0.9485377897595298,15.0
34729,32,54531,0.8896461210676665,1.0,-0.5,0,360010140012000.0,12.0,0.7371960753076182,7.5
34730,32,54533,0.889649393422191,1.0,-0.6666666666666666,0,360010140012000.0,12.0,0.7137142855439141,6.0
34731,32,54543,0.8896394927236771,0.5,0.0,0,360010140012000.0,16.0,0.7535929487177585,15.0
34732,32,54544,0.8896225683147774,0.25,-0.16666666666666666,0,360010140012000.0,16.0,0.703076632140747,10.0
34733,32,54545,0.8896262502274688,0.75,-0.16666666666666666,0,360010140012000.0,11.0,0.7571283688989636,10.0
34734,32,54547,0.8896358869888732,0.5,-0.8333333333333334,0,360010140012000.0,12.0,0.6361745812259848,5.0
34735,32,54553,0.889610253973671,1.0,1.0,1,360010140012000.0,14.0,0.9485291567993805,15.0
34736,32,54554,0.8896223728362933,1.0,-0.16666666666666666,0,360010140012000.0,12.0,0.7841515399335461,10.0
34737,32,54555,0.8895793888023843,1.0,1.0,1,360010140012000.0,14.0,0.9485145976980845,15.0
34738,32,54559,0.8896481541859114,0.5,-0.16666666666666666,0,360010140012000.0,16.0,0.730113700996161,10.0
34739,32,54560,0.8896472062700925,0.25,0.3333333333333333,0,360010140012000.0,16.0,0.7735382538642693,15.0
34740,32,54561,0.8896111100629571,0.25,0.0,0,360010140012000.0,16.0,0.7265545606166969,15.0
34741,32,54562,0.8895947355906686,0.25,0.0,0,360010140012000.0,16.0,0.7265468367781184,15.0
34742,32,54564,0.889642913886557,0.5,0.0,0,360010140012000.0,16.0,0.753594562480289,15.0
34743,32,54565,0.8896279297006493,0.0,-0.5,0,360010140012000.0,16.0,0.6290874944397962,7.5
34744,32,54566,0.8896475885546333,0.0,-0.3333333333333333,0,360010140012000.0,16.0,0.6525801008545539,7.5
34745,32,54569,0.8896294129760874,1.0,-0.8333333333333334,0,360010140012000.0,12.0,0.6902215274341538,5.0
34746,32,54570,0.8896290754521137,0.0,-0.3333333333333333,0,360010140012000.0,14.0,0.6525713682240953,7.5
34747,32,54571,0.8896517935016218,0.0,-0.6666666666666666,0,360010140012000.0,11.0,0.6056154176613817,6.0
34748,32,54572,0.8896720507425675,1.0,1.0,1,360010140012000.0,14.0,0.948558306335269,15.0
34749,32,54579,0.889648955262394,0.25,-1.0,0,360010140012000.0,11.0,0.5856724121972712,0.0
34750,32,54580,0.8896452568393735,0.0,-0.5,0,360010140012000.0,11.0,0.6290956676511325,7.5
34751,32,54582,0.8896531861159208,0.5,-0.5,0,360010140012000.0,12.0,0.6831494078908799,7.5
34752,32,54585,0.8896743615818526,0.75,-0.16666666666666666,0,360010140012000.0,14.0,0.7571510630248266,10.0
34753,32,54590,0.8895887847952687,1.0,1.0,1,360010140012000.0,14.0,0.9485190297879281,15.0
34754,32,54592,0.8896597982669202,0.75,-0.8333333333333334,0,360010140012000.0,11.0,0.6632108601758395,5.0
34755,32,54595,0.8896445927572463,0.0,-0.16666666666666666,0,360010140012000.0,12.0,0.6760620210702597,10.0
34756,32,54599,0.8896379138570605,0.5,-0.16666666666666666,0,360010140012000.0,11.0,0.7301088706330421,10.0
34757,32,54601,0.8896466089961867,0.5,0.16666666666666666,0,360010140012000.0,16.0,0.7770796387968347,15.0
34758,32,54602,0.8896582325309648,0.25,0.0,0,360010140012000.0,16.0,0.7265767882848561,15.0
34759,32,54606,0.8896341223121269,-0.25,-0.5,0,360010140012000.0,16.0,0.6020654154946302,7.5
34760,32,54607,0.8896435248347591,0.0,0.0,0,360010140012000.0,16.0,0.6995448506645559,15.0
34761,32,54609,0.8896518360145332,0.0,-0.16666666666666666,0,360010140012000.0,16.0,0.6760654377147219,10.0
34762,32,54610,0.8896374636804448,0.75,-0.16666666666666666,0,360010140012000.0,16.0,0.7571336582847324,10.0
34763,32,54612,0.8896549847059285,0.75,0.3333333333333333,0,360010140012000.0,16.0,0.8275919229524531,15.0
34764,32,54614,0.8896452739073601,0.75,-0.16666666666666666,0,360010140012000.0,16.0,0.7571373423687684,10.0
34765,32,54618,0.8896469263267964,0.0,-0.16666666666666666,0,360010140012000.0,16.0,0.6760631218150165,10.0
34766,32,54623,0.8896188676108362,0.0,-0.6666666666666666,0,360010140012000.0,14.0,0.6055998865186981,6.0
34767,32,54625,0.889642712413934,0.75,-0.16666666666666666,0,360010140012000.0,11.0,0.7571361341123193,10.0
34768,32,54626,0.8896435445744787,1.0,-0.3333333333333333,0,360010140012000.0,14.0,0.7606781933091149,7.5
34769,32,54628,0.8896392636041134,0.5,-0.3333333333333333,0,360010140012000.0,14.0,0.7066261739753937,7.5
34770,32,54633,0.8896314663967729,0.5,-0.3333333333333333,0,360010140012000.0,16.0,0.7066224960326911,7.5
34771,32,54634,0.8897085552079188,0.5,-0.6666666666666666,0,360010140012000.0,16.0,0.659692192158242,6.0
34772,32,54637,0.8896363533535486,0.75,0.0,0,360010140012000.0,16.0,0.7806164678768689,15.0
34773,32,54639,0.8896273679295637,-0.5,-0.16666666666666666,0,360010140012000.0,12.0,0.6220038961190418,10.0
34774,32,54640,0.8896393737933406,0.5,-0.16666666666666666,0,360010140012000.0,11.0,0.7301095592849854,10.0
34775,32,54641,0.8896254274812778,1.0,1.0,1,360010140012000.0,14.0,0.9485363141429187,15.0
34776,32,54642,0.889616190602005,0.25,-0.16666666666666666,0,360010140012000.0,14.0,0.7030736237736324,10.0
34777,32,54643,0.8896623506667705,0.25,-0.5,0,360010140012000.0,14.0,0.6561287308095155,7.5
34778,32,54647,0.8896594743354405,-0.25,-0.8333333333333334,0,360010140012000.0,11.0,0.5551107073773606,5.0
34779,32,54649,0.8896540053842256,0.0,0.16666666666666666,0,360010140012000.0,16.0,0.7230331276730726,15.0
34780,32,54650,0.8896332708623526,0.75,-0.6666666666666666,0,360010140012000.0,16.0,0.6866816805324384,6.0
34781,32,54653,0.8896495882737139,0.0,0.0,0,360010140012000.0,16.0,0.6995477107887108,15.0
34782,32,54654,0.8896257881374037,0.0,-0.5,0,360010140012000.0,16.0,0.6290864842644133,7.5
34783,32,54657,0.8896500864028678,0.5,-0.16666666666666666,0,360010140012000.0,14.0,0.7301146124228994,10.0
34784,32,54659,0.8896262054380845,0.5,-0.5,0,360010140012000.0,12.0,0.6831366811051445,7.5
34785,32,54668,0.8896313116081644,0.75,-0.3333333333333333,0,360010140012000.0,16.0,0.7336474230189045,7.5
34786,32,54671,0.8896732414655033,0.25,0.16666666666666666,0,360010140012000.0,16.0,0.7500672013326112,15.0
34787,32,54673,0.8896500843176515,0.0,-0.5,0,360010140012000.0,16.0,0.6290979447726361,7.5
34788,32,54681,0.8896813467769071,1.0,1.0,1,360010140012000.0,14.0,0.9485626912746671,15.0
34789,32,54682,0.8896280120231781,0.75,-0.16666666666666666,0,360010140012000.0,12.0,0.7571291999379998,10.0
34790,32,54684,0.8896392798407424,0.75,-0.8333333333333334,0,360010140012000.0,14.0,0.6632011816342116,5.0
34791,32,54685,0.8896428504602626,0.25,-0.3333333333333333,0,360010140012000.0,14.0,0.6796028658954392,7.5
34792,32,54687,-0.6105018233374266,0.5,-1.0,0,360010140012000.0,14.0,-0.09492371006826418,0.0
34793,32,54690,-0.6220058298498153,0.0,1.0,0,360010140012000.0,14.0,0.12739985005984206,15.0
34794,32,54691,0.8896805727183057,0.5,-0.16666666666666666,0,360010140012000.0,14.0,0.7301289928178915,10.0
34795,32,54692,0.8896661371250344,1.0,1.0,1,360010140012000.0,14.0,0.9485555168818787,15.0
34796,32,54697,0.8896382699034837,0.0,-0.16666666666666666,0,360010140012000.0,14.0,0.6760590385801399,10.0
34797,32,54699,0.8896596178404507,0.5,-0.5,0,360010140012000.0,16.0,0.6831524417353406,7.5
34798,32,54700,0.8896214516536669,0.0,-0.16666666666666666,0,360010140012000.0,16.0,0.6760511054117013,10.0
34799,32,54703,0.8896395428943942,0.25,-0.16666666666666666,0,360010140012000.0,16.0,0.7030846390499523,10.0
34800,32,54704,0.8896531619206998,0.0,-0.3333333333333333,0,360010140012000.0,16.0,0.6525827298113274,7.5
34801,32,54709,0.8896625287892138,0.75,-0.16666666666666666,0,360010140012000.0,16.0,0.7571454814965388,10.0
34802,32,54712,0.889652120957708,0.25,-0.16666666666666666,0,360010140012000.0,16.0,0.7030905721224174,10.0
34803,32,54714,0.8896478963047249,0.25,0.16666666666666666,0,360010140012000.0,16.0,0.750055246020272,15.0
34804,32,54718,0.8896720501581056,0.0,-0.16666666666666666,0,360010140012000.0,11.0,0.6760749727262451,10.0
34805,32,54720,0.889634730663528,0.25,-1.0,0,360010140012000.0,16.0,0.5856657024539862,0.0
34806,32,54721,0.8897115423954336,1.0,-0.3333333333333333,0,360010140012000.0,16.0,0.7607102678812593,7.5
34807,32,54722,0.8896868028218505,0.25,0.3333333333333333,0,360010140012000.0,16.0,0.7735569315577335,15.0
34808,32,54723,0.8896745659770372,0.75,-0.16666666666666666,0,360010140012000.0,16.0,0.7571511594380351,10.0
34809,32,54726,0.8896612973047959,1.0,1.0,1,360010140012000.0,14.0,0.9485532339386722,15.0
34810,32,54728,0.8896325619665411,0.0,-0.5,0,360010140012000.0,12.0,0.6290896794796175,7.5
34811,32,54729,0.8896336540624559,-0.25,-0.16666666666666666,0,360010140012000.0,16.0,0.6490318612879271,10.0
34812,32,54731,0.8896364587848157,0.5,-0.16666666666666666,0,360010140012000.0,16.0,0.7301081842754643,10.0
34813,32,54733,1.0,0.5,-0.6666666666666666,0,360010140012000.0,16.0,0.7117166666666667,6.0
34814,32,54735,0.8896234736204159,0.0,-0.16666666666666666,0,360010140012000.0,12.0,0.6760520591734168,10.0
34815,32,54738,0.8896327959415216,0.25,0.0,0,360010140012000.0,16.0,0.7265647898456157,15.0
34816,32,54739,-1.0,0.5,0.16666666666666666,0,360010140012000.0,16.0,-0.11426666666666667,15.0
34817,32,54740,1.0,0.0,-1.0,0,360010140012000.0,16.0,0.6107,0.0
34818,32,54741,0.8896430402808317,0.0,0.3333333333333333,0,360010140012000.0,16.0,0.746511288767135,15.0
34819,32,54745,0.8896535950954332,0.25,-0.16666666666666666,0,360010140012000.0,14.0,0.7030912674731825,10.0
34820,32,54750,0.8896175358787605,0.25,-0.16666666666666666,0,360010140012000.0,14.0,0.7030742583406779,10.0
34821,32,54751,0.8896294163463256,0.5,-0.5,0,360010140012000.0,14.0,0.6831381956905619,7.5
34822,32,54752,0.8896344180662499,1.0,-0.16666666666666666,0,360010140012000.0,16.0,0.7841572216685168,10.0
34823,32,54757,0.889646664924746,0.25,-0.5,0,360010140012000.0,16.0,0.6561213318450027,7.5
34824,32,54758,0.8896543276737814,0.5,-0.16666666666666666,0,360010140012000.0,16.0,0.7301166130303894,10.0
34825,32,7187,0.8896057577652385,0.0,0.0,0,360010140013027.0,16.0,0.699527035937863,15.0
34826,32,7216,0.8896435909658015,0.0,-0.5,0,360010140013027.0,11.0,0.6290948818585685,7.5
34827,32,7251,0.8896531086638279,0.75,0.0,0,360010140013027.0,16.0,0.7806243713567276,15.0
34828,32,7255,0.8896388517001307,0.25,0.0,0,360010140013027.0,16.0,0.7265676463469516,15.0
34829,32,7287,-0.6437480534786091,0.0,0.0,0,360010140013027.0,16.0,-0.023755956825859903,15.0
34830,32,7336,0.8896455069947304,0.5,0.16666666666666666,0,360010140013027.0,16.0,0.7770791189827477,15.0
34831,32,7352,0.8896383119617047,0.0,-0.5,0,360010140013027.0,14.0,0.6290923917523361,7.5
34832,32,7376,0.8896139834462937,0.0,-0.6666666666666666,0,360010140013027.0,16.0,0.6055975826582835,6.0
34833,32,7399,0.8896436695601567,0.5,-0.8333333333333334,0,360010140013027.0,16.0,0.6361782522648592,5.0
34834,32,54567,0.8896738478109872,0.0,-1.0,0,360010140012014.0,11.0,0.5586591540124427,0.0
34835,32,54603,0.8896211124026412,0.0,-0.16666666666666666,0,360010140012014.0,16.0,0.6760509453869925,10.0
34836,32,54664,0.8896357899632215,0.0,-0.3333333333333333,0,360010140012014.0,14.0,0.6525745354589849,7.5
34837,32,54689,0.8896666550298556,1.0,1.0,1,360010140012014.0,14.0,0.9485557611775829,15.0
34838,32,54756,0.8896532004032356,0.5,-0.3333333333333333,0,360010140012014.0,16.0,0.7066327479635396,7.5
34839,32,54507,0.889643152054329,-0.25,-0.6666666666666666,0,360010140012012.0,12.0,0.5785863414906937,6.0
34840,32,54513,0.8896267107882382,0.5,-0.3333333333333333,0,360010140012012.0,16.0,0.7066202528121454,7.5
34841,32,54514,0.8896406278835208,0.5,-1.0,0,360010140012012.0,16.0,0.6126934841726568,0.0
34842,32,54530,0.889633149322006,1.0,-0.6666666666666666,0,360010140012012.0,11.0,0.7137066232018568,6.0
34843,32,54542,0.8896729375257801,0.0,0.0,0,360010140012012.0,16.0,0.6995587246309105,15.0
34844,32,54574,0.8896113808796834,1.0,1.0,1,360010140012012.0,14.0,0.9485296883609465,15.0
34845,32,54578,0.8896390385033829,0.0,-0.5,0,360010140012012.0,11.0,0.6290927344620456,7.5
34846,32,54581,0.8896756523708881,0.75,-0.5,0,360010140012012.0,12.0,0.7101850052233478,7.5
34847,32,54584,0.8896397401767508,0.75,-0.16666666666666666,0,360010140012012.0,12.0,0.7571347321080399,10.0
34848,32,54587,0.8896251369801259,0.25,-0.3333333333333333,0,360010140012012.0,12.0,0.6795945104468587,7.5
34849,32,54588,-0.6138927652308422,0.5,-0.3333333333333333,0,360010140012012.0,12.0,-0.0025898840260549644,7.5
34850,32,54598,0.8896344232341649,0.25,-0.16666666666666666,0,360010140012012.0,11.0,0.7030822241062221,10.0
34851,32,54604,0.8896814461052124,1.0,-0.6666666666666666,0,360010140012012.0,16.0,0.7137294047944953,6.0
34852,32,54622,0.8896299244003686,0.75,-0.8333333333333334,0,360010140012012.0,12.0,0.6631967686729872,5.0
34853,32,54645,0.8896132741647533,1.0,1.0,1,360010140012012.0,14.0,0.9485305814235141,15.0
34854,32,54660,0.8896204043967458,0.25,-0.16666666666666666,0,360010140012012.0,12.0,0.7030756114206116,10.0
34855,32,54665,-0.6193421067911674,0.5,-0.16666666666666666,0,360010140012012.0,11.0,0.01832299489327295,10.0
34856,32,54670,-1.0,0.5,0.0,0,360010140012012.0,16.0,-0.13775000000000004,15.0
34857,32,54677,0.8896229076169859,0.0,-0.16666666666666666,0,360010140012012.0,12.0,0.6760517921895989,10.0
34858,32,54679,0.8896532626357933,0.0,-0.3333333333333333,0,360010140012012.0,12.0,0.652582777318637,7.5
34859,32,54694,-0.6315304142867653,0.25,-0.5,0,360010140012012.0,11.0,-0.06141789641906722,7.5
34860,32,54702,0.8896604447055951,0.5,-0.3333333333333333,0,360010140012012.0,16.0,0.7066361651009626,7.5
34861,32,54715,0.8896351348542612,0.5,0.16666666666666666,0,360010140012012.0,16.0,0.7770742264440883,15.0
34862,32,54734,0.8896467893483525,-0.25,-0.3333333333333333,0,360010140012012.0,12.0,0.6255547238689513,7.5
34863,32,54748,0.8896295120047235,0.25,-0.5,0,360010140012012.0,14.0,0.656113240812628,7.5
34864,32,54753,0.8896311775167619,-0.5,-0.16666666666666666,0,360010140012012.0,16.0,0.6220056931013233,10.0
34865,32,54755,0.8896313081293225,0.5,-0.3333333333333333,0,360010140012012.0,16.0,0.7066224213779347,7.5
34866,32,54552,0.8896439054779873,-0.5,-0.5,0,360010140012010.0,14.0,0.5750450302139666,7.5
34867,32,54563,-0.6106175345429279,0.25,-0.6666666666666666,0,360010140012010.0,16.0,-0.07503662437723244,6.0
34868,32,54617,0.8896492989341093,0.5,0.0,0,360010140012010.0,16.0,0.7535975743072193,15.0
34869,32,54713,0.8896457341563256,0.75,-0.5,0,360010140012010.0,16.0,0.7101708928015388,7.5
34870,32,54730,0.8896464647109668,0.25,-0.5,0,360010140012010.0,16.0,0.656121237404163,7.5
34871,32,54575,0.8896600934698213,0.75,-0.5,0,360010140012011.0,11.0,0.7101776660897148,7.5
34872,32,54737,0.8896497976180984,0.25,-0.6666666666666666,0,360010140012011.0,14.0,0.6326394762031237,6.0
34873,32,54605,0.8896178249099314,0.25,-0.3333333333333333,0,360010140012013.0,16.0,0.6795910613433479,7.5
34874,32,54675,0.8896407358232614,0.5,-0.3333333333333333,0,360010140012013.0,11.0,0.7066268684211657,7.5
34875,32,54638,0.8896321001981953,1.0,-0.3333333333333333,0,360010140012009.0,14.0,0.760672794996822,7.5
34876,32,54516,-0.6254090193857996,-0.25,0.0,0,360010140012008.0,16.0,-0.042130434444281696,15.0
34877,32,54662,0.8896259776289063,0.0,-0.3333333333333333,0,360010140012008.0,11.0,0.6525699069808883,7.5
34878,32,54666,0.8896267172433708,0.5,-0.3333333333333333,0,360010140012008.0,14.0,0.7066202558570315,7.5
34879,32,54672,0.8896760777631881,0.25,-0.6666666666666666,0,360010140012008.0,16.0,0.6326518725475625,6.0
34880,32,13986,0.8896601024139916,0.0,-0.5,0,360010140011007.0,14.0,0.6291026703086798,7.5
34881,32,14013,0.8896573449546747,0.5,-0.6666666666666666,0,360010140011007.0,16.0,0.6596680362817867,6.0
34882,32,14026,0.889650163724532,0.75,0.0,0,360010140011007.0,16.0,0.7806229822288617,15.0
34883,32,14029,0.889643693910374,0.75,-0.5,0,360010140011007.0,11.0,0.7101699304175234,7.5
34884,32,14053,0.8896223459028376,0.25,-0.3333333333333333,0,360010140011007.0,12.0,0.6795931938957018,7.5
34885,32,14125,0.8896362033642412,0.0,-0.5,0,360010140011007.0,14.0,0.6290913971269125,7.5
34886,32,14220,0.889657889148329,1.0,1.0,1,360010140011007.0,14.0,0.9485516263112667,15.0
34887,32,14263,0.889623090654217,0.75,-0.6666666666666666,0,360010140011007.0,14.0,0.6866768785282609,6.0
34888,32,14272,0.8896338548784307,1.0,-0.5,0,360010140011007.0,16.0,0.7371902893461557,7.5
34889,32,14328,0.889690062376352,0.75,-0.5,0,360010140011007.0,11.0,0.7101918024229252,7.5
34890,32,14336,0.8896553143910864,0.5,-0.3333333333333333,0,360010140011007.0,16.0,0.7066337451316088,7.5
34891,32,14422,0.8896499783786076,0.25,-0.8333333333333334,0,360010140011007.0,12.0,0.6091562281345225,5.0
34892,32,14448,0.8896332713037282,0.0,-0.3333333333333333,0,360010140011007.0,11.0,0.6525733474073019,7.5
34893,32,14469,-1.0,0.5,-0.3333333333333333,0,360010140011007.0,16.0,-0.1847166666666667,7.5
34894,32,7198,0.8896514376342571,-0.25,-0.16666666666666666,0,360010140013005.0,12.0,0.6490402497987457,10.0
34895,32,7205,-0.6154434308626491,-0.5,-0.5,0,360010140013005.0,14.0,-0.1349046663379116,7.5
34896,32,7222,0.8896340719814676,0.25,0.16666666666666666,0,360010140013005.0,16.0,0.7500487250869915,15.0
34897,32,7246,0.8896388146753732,0.0,-0.16666666666666666,0,360010140013005.0,12.0,0.6760592955490401,10.0
34898,32,7258,0.8896385524739735,0.75,-0.6666666666666666,0,360010140013005.0,12.0,0.6866841718686401,6.0
34899,32,7268,0.8896331412250856,0.25,-0.5,0,360010140013005.0,14.0,0.6561149527158728,7.5
34900,32,7388,0.8896548536780003,0.5,-0.16666666666666666,0,360010140013005.0,16.0,0.7301168611465795,10.0
34901,32,7393,0.8895989710072171,1.0,1.0,1,360010140013005.0,14.0,0.9485238346241042,15.0
34902,32,7418,0.8896737403329672,0.25,0.0,0,360010140013005.0,16.0,0.7265841033150605,15.0
34903,32,7425,0.8896351744340093,1.0,-0.16666666666666666,0,360010140013005.0,16.0,0.7841575784471888,10.0
34904,32,7256,0.8896893650267481,0.0,0.0,0,360010140013031.0,16.0,0.6995664734831171,15.0
34905,32,7324,-0.6003997741219185,-0.5,-0.3333333333333333,0,360010140013031.0,14.0,-0.10432524011997564,7.5
34906,32,7409,0.8896412987765713,0.5,-0.16666666666666666,0,360010140013031.0,14.0,0.7301104672995754,10.0
34907,32,7192,0.8896446544943017,0.5,-0.6666666666666666,0,360010140013012.0,16.0,0.6596620501916289,6.0
