,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
24108,30,58636,0.793905314841409,1.0,1.0,1,360010148021028.0,19.0,0.9033851370106926,20.0
24109,30,58656,0.7953759182366764,0.5,-0.3333333333333333,0,360010148021028.0,14.0,0.6621621539655737,7.5
24110,30,58657,0.830464560731464,0.75,-0.3333333333333333,0,360010148021028.0,11.0,0.705738466630365,7.5
24111,30,58660,0.793286472124557,0.25,-0.8333333333333334,0,360010148021028.0,16.0,0.5637015622344869,5.0
24112,30,58678,0.7897296775718952,1.0,1.0,1,360010148021028.0,14.0,0.9014154889106628,15.0
24113,30,58689,0.7994567144335165,0.75,0.16666666666666666,0,360010148021028.0,16.0,0.7615620655316231,15.0
24114,30,58570,0.8083397913775965,0.0,0.0,0,360010148021070.0,16.0,0.6611938795928123,15.0
24115,30,58626,0.7957184515819689,1.0,-0.6666666666666666,0,360010148021070.0,14.0,0.6694070602778813,6.0
24116,30,58682,0.7977745786012497,0.0,-0.3333333333333333,0,360010148021070.0,11.0,0.6092436020595429,7.5
24117,30,58548,0.8004899593517317,0.75,-0.3333333333333333,0,360010148021020.0,16.0,0.6915994471595452,7.5
24118,30,58560,0.7907854398776333,1.0,1.0,1,360010148021020.0,14.0,0.9019134919902795,15.0
24119,30,58568,0.793082170549588,0.0,0.0,0,360010148021020.0,16.0,0.6539968598482406,15.0
24120,30,58569,0.7920701017766236,0.0,-0.6666666666666666,0,360010148021020.0,16.0,0.5595861336747001,6.0
24121,30,58628,0.8580060346788094,1.0,1.0,1,360010148021020.0,14.0,0.9336214465579943,15.0
24122,30,58669,0.7971571386671702,0.25,-0.3333333333333333,0,360010148021020.0,16.0,0.6359773556426375,7.5
24123,30,58670,0.8011678596707296,0.5,0.0,0,360010148021020.0,16.0,0.7118608794066832,15.0
24124,30,58547,0.8066385381085536,1.0,-0.16666666666666666,0,360010148021073.0,16.0,0.7450080650924713,10.0
24125,30,58566,0.7998228855774444,0.0,0.3333333333333333,0,360010148021073.0,16.0,0.7041431217935472,15.0
24126,30,58648,0.7971712611434414,0.25,-0.3333333333333333,0,360010148021073.0,12.0,0.6359840172146946,7.5
24127,30,58659,0.7963808169658315,1.0,1.0,1,360010148021073.0,14.0,0.9045528313627826,15.0
24128,30,58705,0.902108143381595,0.75,-0.6666666666666666,0,360010148021073.0,16.0,0.6925660778997651,6.0
24129,30,58726,0.800321234492932,0.75,0.16666666666666666,0,360010148021073.0,16.0,0.7619698596436494,15.0
24130,30,58630,0.798376600271486,0.25,-0.3333333333333333,0,360010148021039.0,16.0,0.6365525756813933,7.5
24131,30,41906,0.8142718700071822,1.0,-0.6666666666666666,0,360010148022040.0,14.0,0.6781587077490544,6.0
24132,30,41912,0.7983101377978679,1.0,-0.3333333333333333,0,360010148022040.0,11.0,0.7175962253325876,7.5
24133,30,41913,0.7975449797458883,1.0,-0.3333333333333333,0,360010148022040.0,11.0,0.7172353002794688,7.5
24134,30,41989,0.8062002364983707,1.0,1.0,1,360010148022040.0,14.0,0.9091846515562814,15.0
24135,30,42041,0.8123157082190192,1.0,1.0,1,360010148022040.0,17.0,0.9120693195669113,20.0
24136,30,42087,0.9194224846296363,1.0,0.0,0,360010148022040.0,16.0,0.8216915859997994,15.0
24137,30,58558,0.7938720134281403,1.0,-0.3333333333333333,0,360010148021084.0,12.0,0.715502762067387,7.5
24138,30,41873,0.808141230194966,0.25,-0.6666666666666666,0,360010148022019.0,16.0,0.594191884949632,6.0
24139,30,41880,0.8035804716176597,0.25,-0.3333333333333333,0,360010148022019.0,14.0,0.6390072417953834,7.5
24140,30,41897,0.7925392715544249,0.0,-0.3333333333333333,0,360010148022019.0,12.0,0.6067741077255555,7.5
24141,30,41999,0.7930835755895619,0.75,-0.8333333333333334,0,360010148022019.0,16.0,0.6176558559389297,5.0
24142,30,42009,0.7920886354215242,1.0,1.0,1,360010148022019.0,14.0,0.9025282093283329,15.0
24143,30,42030,-0.8082047331468174,0.75,-0.6666666666666666,0,360010148022019.0,14.0,-0.11418850595868707,6.0
24144,30,42086,0.7971512921042638,-0.5,-0.5,0,360010148022019.0,11.0,0.5314162644855812,7.5
24145,30,58654,0.7961579934140294,0.75,-0.16666666666666666,0,360010148021062.0,12.0,0.7130393921600643,10.0
24146,30,58595,0.8075257743835864,0.0,-0.3333333333333333,0,360010148021068.0,16.0,0.613843241110071,7.5
24147,30,58631,0.7963578137301066,0.0,0.0,0,360010148021068.0,16.0,0.6555419807364913,15.0
24148,30,47087,0.8014938051251883,1.0,-0.5,0,360010148023089.0,14.0,0.6956146278775514,7.5
24149,30,47127,0.8045808624099857,1.0,-0.3333333333333333,0,360010148023089.0,12.0,0.7205541261321236,7.5
24150,30,47211,0.7955229060223751,1.0,1.0,1,360010148023089.0,14.0,0.9041481547707543,15.0
24151,30,58575,0.7950978257604113,1.0,-0.16666666666666666,0,360010148021043.0,12.0,0.7395643110778526,10.0
24152,30,58583,0.7971432685213566,0.5,-0.16666666666666666,0,360010148021043.0,11.0,0.6864791464281906,10.0
24153,30,58590,0.8013445628498372,0.5,0.0,0,360010148021043.0,16.0,0.7119442302962683,15.0
24154,30,58640,0.8013256468928136,0.5,-1.0,0,360010148021043.0,11.0,0.5710353076393402,0.0
24155,30,58665,0.8035023471270138,0.0,0.0,0,360010148021043.0,16.0,0.6589120571398124,15.0
24156,30,58683,0.7987238727991535,0.0,-0.3333333333333333,0,360010148021043.0,16.0,0.6096913841326941,7.5
24157,30,47018,0.7971940048007958,1.0,-0.8333333333333334,0,360010148023040.0,14.0,0.6466197453978687,5.0
24158,30,47044,0.8369338992456405,0.25,-0.3333333333333333,0,360010148023040.0,16.0,0.654740053607502,7.5
24159,30,47207,0.8082576445532834,0.0,-0.3333333333333333,0,360010148023040.0,16.0,0.6141884642691171,7.5
24160,30,47150,0.81122090000547,0.75,-0.5,0,360010148023022.0,12.0,0.6731778985325803,7.5
24161,30,47040,0.8045453711224185,1.0,-0.8333333333333334,0,360010148023054.0,16.0,0.6500873848917781,5.0
24162,30,47043,0.7983475449542348,1.0,-0.16666666666666666,0,360010148023054.0,16.0,0.7410972036215792,10.0
24163,30,47059,-0.8409527875224556,0.25,-0.3333333333333333,0,360010148023054.0,11.0,-0.13671909654100903,7.5
24164,30,47131,0.8105339466120556,1.0,1.0,1,360010148023054.0,14.0,0.9112288626169066,15.0
24165,30,47223,0.7930800449924948,1.0,1.0,1,360010148023054.0,14.0,0.9029958572229598,15.0
24166,30,47243,0.792090540612651,1.0,1.0,1,360010148023054.0,14.0,0.9025291080069874,15.0
24167,30,47246,0.7953592155690992,-0.5,-0.16666666666666666,0,360010148023054.0,16.0,0.5775376086506107,10.0
24168,30,47250,0.7949608804665657,0.5,-0.3333333333333333,0,360010148023054.0,16.0,0.6619663806494124,7.5
24169,30,47283,0.7964292959536432,-0.5,0.0,0,360010148023054.0,16.0,0.6015256989013334,15.0
24170,30,47290,0.8263183583147734,0.5,-0.6666666666666666,0,360010148023054.0,12.0,0.6297910362837453,6.0
24171,30,47338,0.8033127775485008,0.0,0.0,0,360010148023054.0,16.0,0.6588226371696279,15.0
24172,30,47344,0.7985047784161129,0.0,-0.16666666666666666,0,360010148023054.0,12.0,0.6330713706455471,10.0
24173,30,47353,0.7935724257317551,0.5,-0.16666666666666666,0,360010148023054.0,16.0,0.6847947798843356,10.0
24174,30,47390,0.8033314236130248,1.0,0.0,0,360010148023054.0,16.0,0.7669314325182638,15.0
24175,30,47093,-0.8792677613294994,0.0,-0.8333333333333334,0,360010148023059.0,14.0,-0.25226726968579155,5.0
24176,30,47147,0.8021825097624018,0.0,-0.5,0,360010148023059.0,12.0,0.5878394898549248,7.5
24177,30,47148,0.9186026177938127,0.25,-0.3333333333333333,0,360010148023059.0,12.0,0.6932631881466748,7.5
24178,30,47197,0.8204083943611608,0.5,-0.5,0,360010148023059.0,16.0,0.6504866396201595,7.5
24179,30,47277,1.0,1.0,-0.3333333333333333,0,360010148023059.0,14.0,0.8127333333333333,7.5
24180,30,47306,0.8119070888222308,-0.5,-0.6666666666666666,0,360010148023059.0,16.0,0.514893240464113,6.0
24181,30,47310,0.7963005900837575,0.5,-0.16666666666666666,0,360010148023059.0,16.0,0.6860816550091752,10.0
24182,30,47348,0.8162857212528104,0.5,-0.16666666666666666,0,360010148023059.0,14.0,0.6955086413816173,10.0
24183,30,47368,0.7996329654770734,0.5,-0.5,0,360010148023059.0,16.0,0.6406868698155356,7.5
24184,30,47017,0.9267621977813641,1.0,1.0,1,360010148023106.0,14.0,0.9660537286934694,15.0
24185,30,47031,0.7967913126880479,0.5,-1.0,0,360010148023037.0,11.0,0.5688964621949523,0.0
24186,30,47033,0.7990692796708672,0.5,-0.3333333333333333,0,360010148023018.0,12.0,0.6639043125540814,7.5
24187,30,47034,0.8053249751751403,0.75,-0.8333333333333334,0,360010148023018.0,11.0,0.623430124123447,5.0
24188,30,47169,0.8149984061517084,1.0,1.0,1,360010148023018.0,14.0,0.9133347481817607,15.0
24189,30,47199,-0.828868356142227,0.0,-0.3333333333333333,0,360010148023018.0,16.0,-0.15804387025895517,7.5
24190,30,47204,0.800439313132439,0.5,-0.5,0,360010148023018.0,16.0,0.6410672240045715,7.5
24191,30,47216,0.8067510690341748,0.0,-0.6666666666666666,0,360010148023018.0,12.0,0.5665111459300869,6.0
24192,30,47218,0.7986479829760583,0.0,-0.3333333333333333,0,360010148023018.0,12.0,0.60965558690314,7.5
24193,30,47227,0.7966588358123586,0.0,-0.5,0,360010148023018.0,11.0,0.5852339728526895,7.5
24194,30,47267,0.8002368571280266,0.0,0.0,0,360010148023018.0,16.0,0.6573717255072902,15.0
24195,30,47295,0.8214720579893849,0.25,0.0,0,360010148023018.0,16.0,0.6944133697535929,15.0
24196,30,47299,0.8108826072149221,0.25,-0.16666666666666666,0,360010148023018.0,11.0,0.6659349924899454,10.0
24197,30,47339,0.8073097807103311,-0.5,-0.5,0,360010148023018.0,14.0,0.5362080235610631,7.5
24198,30,47347,0.8081554936591974,0.0,-0.16666666666666666,0,360010148023018.0,12.0,0.63762361302571,10.0
24199,30,47377,0.8170803220667996,0.75,-0.3333333333333333,0,360010148023018.0,16.0,0.6994251212522427,7.5
24200,30,47062,0.8000489300143236,1.0,-0.16666666666666666,0,360010148023017.0,11.0,0.7418997469544231,10.0
24201,30,47100,0.8018169099935745,1.0,-0.3333333333333333,0,360010148023017.0,14.0,0.7192503697773024,7.5
24202,30,47172,0.790906453052352,1.0,1.0,1,360010148023017.0,14.0,0.9019705739047944,15.0
24203,30,47183,0.7982656814180052,1.0,-0.5,0,360010148023017.0,11.0,0.694091921924873,7.5
24204,30,47228,0.8192037532588798,1.0,1.0,1,360010148023017.0,14.0,0.9153184104122135,15.0
24205,30,47254,0.80754763852935,1.0,-0.5,0,360010148023017.0,16.0,0.6984702210942944,7.5
24206,30,47302,0.8015673488902989,1.0,-0.5,0,360010148023017.0,14.0,0.6956493184715539,7.5
24207,30,47315,0.8046144272478771,1.0,-0.16666666666666666,0,360010148023017.0,14.0,0.7440532919994903,10.0
24208,30,47323,0.7979910149704597,1.0,1.0,1,360010148023017.0,14.0,0.9053123617615658,15.0
24209,30,47012,0.8070330245201838,0.25,-0.16666666666666666,0,360010148023071.0,12.0,0.6641191443328373,10.0
24210,30,47023,0.8030026941092452,0.25,-0.3333333333333333,0,360010148023071.0,16.0,0.6387347041446643,7.5
24211,30,47035,0.8189231438690537,0.25,-0.3333333333333333,0,360010148023071.0,14.0,0.6462443802963659,7.5
24212,30,47036,0.7951549174796856,0.5,-0.16666666666666666,0,360010148023071.0,11.0,0.6855412412418344,10.0
24213,30,47083,0.7989173617312255,0.5,-0.6666666666666666,0,360010148023071.0,12.0,0.6168659861952858,6.0
24214,30,47097,0.7918471768198343,1.0,1.0,1,360010148023071.0,14.0,0.9024143133059158,15.0
24215,30,47164,0.8010637437102359,0.5,-0.3333333333333333,0,360010148023071.0,16.0,0.6648451012414517,7.5
24216,30,47188,0.8124756531298842,0.75,-0.5,0,360010148023071.0,11.0,0.6737697655813664,7.5
24217,30,47190,0.8097572346460201,1.0,-0.16666666666666666,0,360010148023071.0,12.0,0.7464791542491943,10.0
24218,30,47196,-0.850559320774507,0.5,0.0,0,360010148023071.0,16.0,-0.06725883160933498,15.0
24219,30,47205,0.8071446215621578,0.0,-0.5,0,360010148023071.0,16.0,0.5901801179908699,7.5
24220,30,47233,0.8032288165558435,0.25,-0.6666666666666666,0,360010148023071.0,11.0,0.5918746994360581,6.0
24221,30,47249,0.7982494045861238,0.0,0.0,0,360010148023071.0,16.0,0.6564342441432747,15.0
24222,30,47256,0.8054927226050796,0.25,0.0,0,360010148023071.0,16.0,0.686875917252816,15.0
24223,30,47303,0.8156996873201068,0.25,-0.5,0,360010148023071.0,12.0,0.6212405425088944,7.5
24224,30,47063,0.7964986489407486,1.0,1.0,1,360010148023031.0,14.0,0.9046084127053511,15.0
24225,30,47128,0.8033576434413584,1.0,-0.3333333333333333,0,360010148023031.0,11.0,0.719977133744622,7.5
24226,30,47154,0.8072215486368604,0.25,-0.3333333333333333,0,360010148023031.0,11.0,0.6407247378253403,7.5
24227,30,47252,0.8125868284161534,0.0,-0.16666666666666666,0,360010148023031.0,16.0,0.6397138736305662,10.0
24228,30,42083,0.7925674077284567,0.75,-0.16666666666666666,0,360010148022026.0,16.0,0.7113457128921796,10.0
24229,30,42112,0.7979212814000052,-0.5,-0.6666666666666666,0,360010148022026.0,16.0,0.508296135103049,6.0
24230,30,41922,0.7990144919760049,0.25,0.0,0,360010148022041.0,16.0,0.6838201358650815,15.0
24231,30,41931,0.7962322265937128,0.5,0.0,0,360010148022041.0,16.0,0.7095327412842544,15.0
24232,30,41933,0.8011847428084574,0.5,-0.5,0,360010148022041.0,16.0,0.6414188431827493,7.5
24233,30,41945,0.7952298734673381,0.5,-1.0,0,360010148022041.0,14.0,0.5681599313145435,0.0
24234,30,41947,0.7986312385221306,0.25,-0.5,0,360010148022041.0,11.0,0.613189355210889,7.5
24235,30,41962,0.793347250086553,-0.25,-1.0,0,360010148022041.0,11.0,0.48619689786582704,0.0
24236,30,41982,0.7962650310720252,0.0,-0.5,0,360010148022041.0,14.0,0.5850482151566743,7.5
24237,30,41983,0.7922751711358342,1.0,1.0,1,360010148022041.0,14.0,0.902616198224773,15.0
24238,30,42011,1.0,0.75,-0.8333333333333334,0,360010148022041.0,16.0,0.7152583333333333,5.0
24239,30,42059,0.7983875321790946,0.25,-0.5,0,360010148022041.0,11.0,0.6130743989288788,7.5
24240,30,42106,0.807669870411508,0.0,0.16666666666666666,0,360010148022041.0,16.0,0.6843612112064417,15.0
24241,30,42108,0.8038219205714638,0.25,-0.3333333333333333,0,360010148022041.0,16.0,0.6391211332668928,7.5
24242,30,41991,0.8059193671644763,-0.25,-0.16666666666666666,0,360010148022049.0,16.0,0.6095438321581502,10.0
24243,30,42017,0.806017150184765,0.25,-0.3333333333333333,0,360010148022049.0,16.0,0.640156623075487,7.5
24244,30,47298,0.7999324675583279,-0.5,-0.16666666666666666,0,360010148023068.0,12.0,0.5796948116139299,10.0
24245,30,47317,0.8028649065439197,0.25,-0.5,0,360010148023068.0,16.0,0.6151863764167669,7.5
24246,30,47357,0.8034648788388286,0.75,0.16666666666666666,0,360010148023068.0,16.0,0.7634527166816087,15.0
24247,30,47045,0.7998061037372649,0.0,-0.5,0,360010148023038.0,14.0,0.5867185391328678,7.5
24248,30,47066,-0.8284190467198611,-1.0,-0.16666666666666666,0,360010148023038.0,16.0,-0.24244859767109186,10.0
24249,30,47075,0.8039466007261495,0.0,0.0,0,360010148023038.0,16.0,0.6591216115625247,15.0
24250,30,47123,0.8067855230915196,0.0,-0.3333333333333333,0,360010148023038.0,16.0,0.6134940645756031,7.5
24251,30,47124,0.7944432352645768,0.5,0.0,0,360010148023038.0,16.0,0.7086888740743009,15.0
24252,30,47125,0.8018198699167342,0.75,0.5,0,360010148023038.0,16.0,0.8096434326397235,15.0
24253,30,47134,0.7989741520212433,0.75,-0.16666666666666666,0,360010148023038.0,14.0,0.7143677741750871,10.0
24254,30,47137,0.8083397176133341,0.0,-0.3333333333333333,0,360010148023038.0,12.0,0.614227178131543,7.5
24255,30,47140,0.8013285620073826,1.0,0.0,0,360010148023038.0,16.0,0.7659866826988823,15.0
24256,30,47245,0.8014660234618479,0.75,-0.6666666666666666,0,360010148023038.0,14.0,0.6450931899336203,6.0
24257,30,47248,0.8011505986712859,0.0,0.16666666666666666,0,360010148023038.0,16.0,0.6812860707265789,15.0
24258,30,47364,0.7974383358944076,0.5,-0.5,0,360010148023038.0,16.0,0.6396516630413921,7.5
24259,30,47389,0.8033233735682204,0.0,-0.8333333333333334,0,360010148023038.0,11.0,0.5414109686454629,5.0
24260,30,58609,0.7932669367373347,1.0,1.0,1,360010148021006.0,14.0,0.9030840140590007,15.0
24261,30,58604,0.8116998392116809,1.0,-0.8333333333333334,0,360010148021016.0,16.0,0.6534621474894832,5.0
24262,30,58712,0.8126957588503166,1.0,-0.5,0,360010148021016.0,14.0,0.7008985894496943,7.5
24263,30,58721,0.8050561618499814,0.25,-0.8333333333333334,0,360010148021016.0,14.0,0.5692533248779695,5.0
24264,30,58561,0.7932174830369645,1.0,1.0,1,360010148021018.0,14.0,0.9030606867485361,15.0
24265,30,58576,0.7910592515317387,1.0,1.0,1,360010148021018.0,14.0,0.9020426489475211,15.0
24266,30,58611,0.7987316026932876,0.0,-0.3333333333333333,0,360010148021018.0,16.0,0.6096950303237572,7.5
24267,30,58617,0.8097270443802778,0.0,-0.16666666666666666,0,360010148021018.0,14.0,0.6383649135008437,10.0
24268,30,58624,0.8094248798507677,0.25,-0.5,0,360010148021018.0,12.0,0.6182807158256071,7.5
24269,30,58625,0.7971240225933072,1.0,-0.5,0,360010148021018.0,11.0,0.693553401457263,7.5
24270,30,58650,0.7972714025577692,0.75,-0.3333333333333333,0,360010148021018.0,14.0,0.6900812539198331,7.5
24271,30,58661,0.8199870286137126,0.0,-0.8333333333333334,0,360010148021018.0,16.0,0.5492712147304215,5.0
24272,30,58704,0.7942419025300744,-0.5,-0.6666666666666666,0,360010148021018.0,14.0,0.5065605720901027,6.0
24273,30,58715,0.8050187693538974,0.0,-0.3333333333333333,0,360010148021018.0,16.0,0.6126606868375668,7.5
24274,30,58724,0.8079008487880497,0.5,-0.16666666666666666,0,360010148021018.0,16.0,0.6915534970399897,10.0
24275,30,58679,0.7973913906886032,0.5,0.0,0,360010148021019.0,16.0,0.7100795189878142,15.0
24276,30,58695,-1.0,0.0,-0.16666666666666666,0,360010148021058.0,16.0,-0.21528333333333338,10.0
24277,30,58600,0.7958470071580424,1.0,-0.3333333333333333,0,360010148021055.0,16.0,0.7164343666097819,7.5
24278,30,58653,0.7944228917040782,1.0,1.0,1,360010148021055.0,14.0,0.9036292780168137,15.0
24279,30,58672,0.8005428169056222,1.0,0.16666666666666666,0,360010148021055.0,16.0,0.7890993800677154,15.0
24280,30,58699,0.8014823796208048,1.0,-0.16666666666666666,0,360010148021055.0,12.0,0.7425759051338002,10.0
24281,30,58708,0.792149178319924,1.0,1.0,1,360010148021055.0,14.0,0.9025567674135081,15.0
24282,30,41883,0.7979049401326677,0.0,0.0,0,360010148022002.0,16.0,0.6562717602605793,15.0
24283,30,41909,0.8030587310977347,0.0,-0.16666666666666666,0,360010148022002.0,11.0,0.6352194701254681,10.0
24284,30,41953,0.8118443991514183,0.0,-0.3333333333333333,0,360010148022002.0,16.0,0.6158803364130574,7.5
24285,30,42022,0.8145799663003902,0.0,-0.16666666666666666,0,360010148022002.0,11.0,0.6406540367705607,10.0
24286,30,42044,0.8002485460684418,0.0,-0.5,0,360010148022002.0,16.0,0.586927239180484,7.5
24287,30,42067,0.7957619755113311,0.5,-0.16666666666666666,0,360010148022002.0,16.0,0.6858275905153616,10.0
24288,30,42082,0.8152866285625799,0.25,0.0,0,360010148022002.0,16.0,0.6914957026929689,15.0
24289,30,58615,0.7938361164119992,1.0,1.0,1,360010148021021.0,14.0,0.90335249611154,15.0
24290,30,47014,0.7950329993713937,0.25,-0.3333333333333333,0,360010148023049.0,14.0,0.6349753991368198,7.5
24291,30,47021,0.7980208632084229,0.5,-0.3333333333333333,0,360010148023049.0,16.0,0.6634097745087465,7.5
24292,30,47022,-0.8602320988902721,0.25,-0.3333333333333333,0,360010148023049.0,16.0,-0.14581314771320805,7.5
24293,30,47027,0.8253674346337994,0.5,-0.3333333333333333,0,360010148023049.0,12.0,0.6763091522500965,7.5
24294,30,47055,0.7926785116608012,1.0,1.0,1,360010148023049.0,14.0,0.9028064539503998,15.0
24295,30,47061,0.7952297154876362,1.0,-0.3333333333333333,0,360010148023049.0,12.0,0.7161431901288513,7.5
24296,30,47089,0.7947356762133921,0.25,-0.16666666666666666,0,360010148023049.0,14.0,0.6583184851365237,10.0
24297,30,47094,0.8166290025893826,0.75,-1.0,0,360010148023049.0,14.0,0.6052789005214118,0.0
24298,30,47105,0.7946023205755293,1.0,1.0,1,360010148023049.0,14.0,0.903713914615477,15.0
24299,30,47146,0.8001625482920259,1.0,1.0,1,360010148023049.0,14.0,0.9063366740293486,15.0
24300,30,47160,0.8807978196883532,0.75,0.16666666666666666,0,360010148023049.0,16.0,0.7999306648803296,15.0
24301,30,47176,0.8182388878086706,1.0,-0.3333333333333333,0,360010148023049.0,12.0,0.7269966167126832,7.5
24302,30,47180,0.8066494531896494,0.5,-0.16666666666666666,0,360010148023049.0,11.0,0.6909632137362244,10.0
24303,30,47181,0.793737094489647,1.0,-0.5,0,360010148023049.0,12.0,0.6919557874707665,7.5
24304,30,47202,0.8032107547864087,0.25,-0.8333333333333334,0,360010148023049.0,16.0,0.5683828463660823,5.0
24305,30,47224,0.8034812075310038,0.0,-0.6666666666666666,0,360010148023049.0,11.0,0.5649687522590412,6.0
